Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096829,2016-05-20 18:20:15,2016-05-20 19:14:58,3035975,151798750,0,50,187,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096829,ERX1176363,KiCube_Library_TNK2_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944352,SAMEA3637203,simple,9606,Homo sapiens,KiCube_Sample_TNK2_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B8C2B6689CB832463E74BADFFB4B7A37,68F013CE5CCFEB7C9A6A8C27D117119E
SRR5168304,2017-02-22 16:15:14,2017-01-11 14:27:00,15444330,988437120,0,64,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168304,SRX2485149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915418,SAMN06217858,simple,9606,Homo sapiens,GSM2453571,,,,,,,no,,,,,GEO,SRA526523,,public,22086086BC7D63B92C705E2BE100D14F,0D46999429E97040658D67959BC7B2C9
ERR647951,2015-10-21 16:54:07,2015-10-02 05:14:15,3785316,162768588,0,43,172,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647951,ERX604311,P3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559143,SAMEA2797532,simple,9606,Homo sapiens,E-MTAB-2983:P3,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,8C98DC198A32E86CF54A493C176E5D34,1A2F73BE8CD5DE978265BD807104062E
SRR5418389,2017-04-30 00:02:38,2017-04-05 12:25:20,29489,2978389,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418389,SRX2709943,METRO5388_Kidney_B10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,206C6E2DE692B90475EE13D8A5E7BF85,470900B901EE6EA4146F85DD2DC06E9F
SRR633600,2015-07-22 17:02:51,2015-11-24 01:43:59,13947542,502111512,0,36,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633600,SRX210684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379952,SAMN01831391,simple,9606,Homo sapiens,GSM1053792,,,,,,,no,,,,,GEO,SRA062908,,public,11FC02D8BA3A5258437013D578E9779C,43DDEFFA2C24BB253D0439EDABF8A8C1
SRR1782980,2015-02-03 22:09:46,2015-02-03 22:07:25,20423776,1021188800,0,50,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782980,SRX862022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833296,SAMN03323298,simple,9606,Homo sapiens,GSM1598703,,,,,,,no,,,,,GEO,SRA166887,,public,B037FCDC138B5E490BD65F4CC5A4E7BA,25774DD255C5B0DD8BA0089BF0952438
SRR4296066,2016-12-05 10:32:07,2016-09-26 19:27:12,120140052,6007002600,0,50,3723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004195/SRR4296066,SRX2191168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713695,SAMN05823961,simple,9606,Homo sapiens,GSM2328310,,,,,,,no,,,,,GEO,SRA480090,,public,5DD13DBA3185F6592FD0F0B3AD55A9BF,CFE26D60C93E2E2E38E934762CCD250F
SRR2748673,2016-10-21 16:17:06,2015-10-21 12:52:23,14567716,1456771600,0,100,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002684/SRR2748673,SRX1360955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065194,PRJNA299596,,299596,SRS1124629,SAMN04201409,simple,9606,Homo sapiens,GSM1915095,,,,,,,no,,,,,GEO,SRA306366,,public,8B16851243ABF921B545C31E6FC474B1,86A9712182B1B912FF232B5E58018D98
SRR5417604,2017-04-30 00:02:30,2017-04-05 11:04:44,76233,7699533,0,101,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417604,SRX2709152,METRO5090_Skin_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,588900FF143C1961FFAFA330C8AB346B,2F2FA97A221BEAF58D5B35E537AD3A6B
SRR1275300,2014-08-02 00:00:00,2016-12-06 22:04:16,202672,36532806,167025,180,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275300,SRX534647,GW21+3_8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603364,SAMN02732029,simple,9606,Homo sapiens,GW21+3_8,,,,,N/A,,no,,,,,,SRA159183,,public,F300496F93033B354C43D7E8D9D74B04,CBF32D41D8A8DD4713EEED70CB7C12D7
SRR886386,2015-07-22 17:03:28,2015-10-31 19:43:40,14344200,702865800,0,49,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886386,SRX297131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437869,SAMN02191907,simple,9606,Homo sapiens,GSM1155165,,,,,,,no,,,,,GEO,SRA089033,,public,98955F976DC22D00E87F25A999A7E902,EF9869BC277517E1E42BD3DBEEC6AA23
SRR897943,2014-08-11 08:13:05,2013-06-12 11:40:03,10934289,2186857800,10934289,200,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897943,SRX303410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442740,SAMN02201722,simple,9606,Homo sapiens,GSM1158077,,,,,,,no,,,,,GEO,SRA090948,,public,50DA5E4F142ED6EF5C367D8579D1F38A,8966930767E5BAF4D97EA39BF3FCC2DC
SRR1652915,2014-11-17 16:46:20,2014-11-14 14:24:04,2149221,135400923,0,63,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652915,SRX759871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744519,SAMN03195802,simple,9606,Homo sapiens,GSM1545566,,,,,,,no,,,,,GEO,SRA201132,,public,EAFB6FAB03DB086AF8D93266544C7E61,E772070C98EC7043A80D8850A90753C9
SRR3534634,2016-09-06 15:49:11,2016-05-17 13:01:15,1303302,130330200,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534634,SRX1769110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441782,SAMN05003605,simple,9606,Homo sapiens,GSM2154455,,,,,,,no,,,,,GEO,SRA426370,,public,633BB95A946F189E23484E010075FB3A,D71AEB5CAF15071676D3A646E0934CD0
SRR2082524,2016-01-05 16:14:09,2015-06-29 19:50:59,29264438,2926443800,29264438,100,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082524,SRX1077074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975888,SAMN03801373,simple,9606,Homo sapiens,GSM1726471,,,,,,,no,,,,,GEO,SRA274829,,public,B9ED859D0D14B8258A1FC7822B9FAEEE,88BA5D98CAC7384EC705ECED3C142352
SRR3931405,2016-08-09 15:48:35,2016-07-19 15:30:37,7442516,751694116,0,101,335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931405,SRX1960864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570861,SAMN05417323,simple,9606,Homo sapiens,GSM2242168,,,,,,,no,,,,,GEO,SRA442117,,public,9FD0F8405472FFCDCADCFD3F6455C318,027E8238AE03074F12A8790ECD55BC4F
SRR934904,2014-07-21 10:22:04,2013-07-15 14:52:02,21857865,4415288730,21857865,202,2804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934904,SRX322789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457867,SAMN02251311,simple,9606,Homo sapiens,GSM1186051,,,,,,,no,,,,,GEO,SRA093380,,public,C7309E0F9B52E069C3CA61BD9AC70A27,2E01ACE80B7D8FFF5DE2F0DEC052BC95
SRR4296087,2016-12-05 10:32:07,2016-09-26 18:04:56,58460396,2923019800,0,50,1734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004195/SRR4296087,SRX2191189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713717,SAMN05823946,simple,9606,Homo sapiens,GSM2328331,,,,,,,no,,,,,GEO,SRA480090,,public,51365AB391DD4AC3B199AFDC45CB6617,DF84A9D8D1FCA2E0DC1174A078EA7054
SRR5128167,2017-01-18 16:16:19,2016-12-23 09:59:50,4837163,246695313,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128167,SRX2442428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876993,SAMN06177312,simple,9606,Homo sapiens,GSM2439169,,,,,,,no,,,,,GEO,SRA508999,,public,1BC69B9C1BD209C244F6C009721E5D06,8769FCA442A2F92FA4B5F9AD01CEFF58
SRR5036420,2016-12-16 15:47:22,2016-11-21 13:52:29,829402566,57481068391,0,69,27827,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004918/SRR5036420,SRX2360558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP093670,PRJNA354362,2,354362,SRS1809010,SAMN06040846,simple,9606,Homo sapiens,GSM2396861,,,,,,,no,,,,,GEO,SRA496389,,public,FD5895BE3F7C77188831B438A374AF9A,A465409B9E2C1349BB766CE1324FDFEC
SRR4456262,2016-11-15 15:36:27,2016-10-27 09:54:22,55885,2794250,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4456262,SRX2272412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763515,SAMN05947042,simple,9606,Homo sapiens,GSM2362266,,,,,,,no,,,,,GEO,SRA487223,,public,8584DCE89F2C18374E362922290B5A1E,F8FB9562D0BED325C31D72BAF8FA4169
SRR3219611,2017-02-16 16:36:04,2016-03-11 13:31:12,2144340,536085000,2144340,250,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219611,SRX1626550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335959,SAMN04545944,simple,9606,Homo sapiens,GSM2085755,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,57B29B25ACB638DE3C1CCBFE2EA02FA1,212E2D57420BDA47CEEF4D78E85B8BAD
SRR2015721,2016-01-18 08:49:13,2015-05-11 18:46:09,46851342,9463971084,46851342,202,5515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015721,SRX1022865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932676,SAMN03651535,simple,9606,Homo sapiens,GSM1679656,,,,,,,no,,,,,GEO,SRA267627,,public,FC58CB7C8692C6C51A195692D1938AED,816F0AD5BC62DB5271FD966B97E90F4B
SRR3185786,2016-06-01 15:58:09,2016-02-24 16:06:40,6040406,302020300,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003111/SRR3185786,SRX1598986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308878,SAMN04515058,simple,9606,Homo sapiens,GSM2071052,,,,,,,no,,,,,GEO,SRA357369,,public,165440A4C5F188C0F42F0F5F864A2ECA,2BC274A8E603CF75D5715849D94C7C5F
SRR4251532,2016-09-30 15:56:31,2016-09-16 11:42:13,1799458,179945800,1799458,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251532,SRX2171533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699206,SAMN05780672,simple,9606,Homo sapiens,GSM2317751,,,,,,,no,,,,,GEO,SRA472738,,public,C5FEE06F44182FFE69A3EF8AEA7F6E5D,C73872AA9BC0BBB1A992BF3CF6E52D07
SRR4057298,2016-10-06 16:17:16,2016-08-24 18:29:23,700408,32218768,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057298,SRX2046665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639164,SAMN05562313,simple,9606,Homo sapiens,GSM2270431,,,,,,,no,,,,,GEO,SRA323017,,public,7544120B3B9BFB85D6D7BC9A97E19C5C,5BEED40E068EAB4A80C43C0E8BCEEBEE
SRR1918761,2015-03-27 16:34:27,2015-03-24 10:14:32,10169519,1016951900,10169519,100,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918761,SRX959080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP056296,PRJNA278768,2,278768,SRS876076,SAMN03431271,simple,9606,Homo sapiens,GSM1636931,,,,,,,no,,,,,GEO,SRA247201,,public,A1D0F0FF942D4C76A9C5A5B6F157977E,BD6CF61E3B3C2FEE2F8D8D17B7B4E568
SRR3065461,2016-10-25 00:00:00,2015-12-30 09:23:27,104457816,15814118835,104457816,151,6581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002993/SRR3065461,SRX1506798,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067878,PRJNA307166,,307166,SRS1227666,SAMN04376183,simple,9606,Homo sapiens,"CLL Subset#1 Patient, MASC-Seq, Replicate 1",,,,,male,,no,,,,,KTH,SRA323071,,public,04A056266EA51B501118D42A033A7637,B05CE509760AFCD00DAD521E4390463F
ERR2029522,2017-07-10 15:14:17,2017-07-10 16:42:10,11842520,2392189040,11842520,202,1447,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029522,ERX2088579,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815592,SAMEA104156574,simple,9606,Homo sapiens,PRJEB18662_LCL2_1,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,713D636D270D27391CA02E237EC89298,10116538B5337187A3E86F70E89A4476
SRR5023098,2016-11-17 16:05:24,2016-11-15 14:36:10,1430462,72953562,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023098,SRX2349802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799924,SAMN06018088,simple,9606,Homo sapiens,GSM2392210,,,,,,,no,,,,,GEO,SRA494263,,public,404B2EC5C5E7A9C26271810A531D1C7D,6A117F6E7B1E7ED446DB428C1C618FE4
SRR5510711,2017-08-17 16:15:27,2017-05-04 16:10:01,1602232,112156240,1602232,70,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510711,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,D4FC1AD5170936BE2D067043AB438EFA,1A8CF3048D2B18D2A33141621F31328F
ERR1737724,2016-11-26 11:32:30,2016-11-28 15:16:41,66732,16683000,66732,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737724,ERX1807350,NT852048R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394109,SAMEA4494930,simple,9606,Homo sapiens,SAMEA4494930,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,EA34755DFAE4EE83FA18735210FD53E9,CEB83E6BE63021206FEB1A0F92211621
SRR5417789,2017-04-30 00:02:32,2017-04-05 11:10:27,1019031,102922131,0,101,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417789,SRX2709338,METRO2726_Kidney_B4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,B4632C776696EF9A5DAD6D75452DD768,44446E6104831122A5A39F6B500C2ECB
SRR3102905,2017-01-14 00:00:00,2016-01-14 22:25:09,20779980,4155996000,20779980,200,2671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003030/SRR3102905,SRX1531797,subO_24h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249122,SAMN04396665,simple,9606,Homo sapiens,subO_24h,,,,,male,,no,,,,,,SRA334782,,public,67B985A622103B08D52FF7D616D93A4D,FBA0BEDA2865993D31747C9C1E23F175
SRR4375560,2016-12-06 22:30:11,2016-10-06 22:12:27,111076,5553800,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004273/SRR4375560,SRX2226873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732707,SAMN05877517,simple,9606,Homo sapiens,GSM2339433,,,,,,,no,,,,,GEO,SRA432717,,public,C425C11DDE570939A7A6FAB21967A562,09BD0158B1D1CFE0599D1024FD7A0ACD
SRR2964304,2017-01-19 16:24:32,2015-11-30 12:32:44,181941,36388200,181941,200,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964304,SRX1454441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182129,SAMN04300216,simple,9606,Homo sapiens,GSM1956233,,,,,,,no,,,,,GEO,SRA314130,,public,C3DF7D5F0454C5BB4CCE9D7BAC265C84,8DAB7756F02FC4DE1E542F17684FE097
SRR5168741,2017-01-12 17:40:12,2017-01-11 18:24:20,933972,186794400,933972,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168741,SRX2485541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915747,SAMN06218233,simple,9606,Homo sapiens,GSM2454033,,,,,,,no,,,,,GEO,SRA425020,,public,CF263798272FCBF14172429EF13EAA9C,55D4060C6FD039C9DF532D50A413DF7E
SRR2922035,2016-06-01 15:56:13,2015-11-17 20:31:08,4414320,220716000,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922035,SRX1432657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163719,SAMN04267812,simple,9606,Homo sapiens,GSM1940658,,,,,,,no,,,,,GEO,SRA311652,,public,1F7F118EF00F596C8E416B7F6DC92C05,4EC0E07D4C50BCCF4A9452591CAD5178
SRR3129914,2016-05-03 16:03:10,2016-02-01 16:27:26,33297156,6659431200,33297156,200,4500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129914,SRX1550061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266785,SAMN04445065,simple,9606,Homo sapiens,GSM2049135,,,,,,,no,,,,,GEO,SRA342119,,public,019EA916F5E83A50D8D9B647C38CB12F,C103A4DB1EFB693F152EC17D1BF5DE92
SRR031880,2010-03-05 09:35:31,2014-05-26 11:49:20,9176125,422101750,0,46,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031880,SRX014600,NA18520_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008893,SAMN00006727,simple,9606,Homo sapiens,GSM485433,,,,,,,no,,,,,GEO,SRA010249,,public,023FBD94BA2A64768E379B057471F0A1,A6C15A5DFFAB174C8F042A65BA0BE996
SRR3127264,2016-07-08 16:13:15,2016-01-28 00:22:40,1386551,138655100,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127264,SRX1548738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265796,SAMN04442636,simple,9606,Homo sapiens,GSM2047624,,,,,,,no,,,,,GEO,SRA342032,,public,70ADD71B3C6E4CC1110712923D6A3389,EFB41CAEF66915C30491374524579D11
SRR5565106,2017-05-29 14:25:15,2017-05-15 21:42:46,7320383,373339533,0,51,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565106,SRX2826782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202857,SAMN07125476,simple,9606,Homo sapiens,GSM2628130,,,,,,,no,,,,,GEO,SRA502288,,public,3256111C9BD2A3F9BF9385D4F1116842,7A6D4C05FC18ADFE1C17F498256F239A
SRR2919473,2016-08-24 07:24:05,2015-11-17 12:39:02,32568047,3289372747,0,101,1543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919473,SRX1434850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066276,PRJNA302327,2,302327,SRS1165833,SAMN04272130,simple,9606,Homo sapiens,GSM1942109,,,,,,,no,,,,,GEO,SRA311890,,public,05A2D8DFF530C0F9091FB7A734CA0FDB,D799138D37D1C7702E1A50E5D0DDA1B7
SRR1551016,2015-01-07 16:59:14,2014-08-14 14:01:06,21945731,2194573100,21945731,100,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001514/SRR1551016,SRX680576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684255,SAMN02990294,simple,9606,Homo sapiens,GSM1479468,,,,,,,no,,,,,GEO,SRA179316,,public,2649F2565307B7EA9FAD513A37B0A640,95DC88A27B9FCC2EDC6D06ECC33FA55F
SRR3618213,2016-11-14 13:22:38,2016-06-13 15:15:13,1365357,102656904,0,75,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618213,SRX1814632,9th_C26_S13,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477590,SAMN05191616,simple,9606,Homo sapiens,9th_C26_S13,,,,,female,,no,,,,,,SRA430378,,public,C311CCB5B63303E79EFB801236142BD2,73A684E85E43D510068B4F73137261DB
SRR4251218,2016-09-30 15:56:31,2016-09-16 11:39:02,1176461,117646100,1176461,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251218,SRX2171219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698895,SAMN05780034,simple,9606,Homo sapiens,GSM2317437,,,,,,,no,,,,,GEO,SRA472738,,public,D2FBA1110CBA38BC345BC8BD1709E531,9559E782D10174800ECE5686F2EEF3BA
ERR1792118,2017-01-12 16:26:37,2017-01-17 15:02:33,363206,54480900,363206,150,29,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792118,ERX1855841,NT848314M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363459,SAMEA4464280,simple,9606,Homo sapiens,9257df60-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,05E4D3347DB955600954D25F874566A5,DF0B44C5655D951D954BC946A85764C2
