Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3991730,2017-07-03 09:34:16,2016-08-01 14:14:02,33402445,6513476775,33402445,195,4050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003898/SRR3991730,SRX1992979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080745,PRJNA336010,,336010,SRS1595699,SAMN05468255,simple,9606,Homo sapiens,GSM2256662,,,,,,,no,,,,,GEO,SRA447395,,public,96D0A5EFC17C9EA99630160497D96744,F2AE2C64009E967CEBE5CC32A4AD3107
SRR5832507,2017-07-19 16:19:15,2017-07-17 15:15:01,65869936,13173987200,65869936,200,4702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5832507,SRX3009806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP112586,PRJNA394735,,394735,SRS2359840,SAMN07358220,simple,9606,Homo sapiens,GSM2705560,,,,,,,no,,,,,GEO,SRA587494,,public,BDD3B15AA1DC479B3636B3EB73F1239A,E62F936D64E1BAE99488028F516291C4
ERR1042006,2016-04-09 12:42:19,2016-04-09 19:21:55,15392105,661860515,0,43,697,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042006,ERX1121488,E6.1.90,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888526,SAMEA3581377,simple,9606,Homo sapiens,E-MTAB-3929:E6.1.90,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B2DB6DC89DCDE61A6861DAF65DCFA001,7B288C5EBD7FEABBCD01B97FD7F12D96
SRR944070,2014-04-30 16:18:12,2013-07-29 08:30:51,14965420,508824280,0,34,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944070,SRX328564,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464703,SAMN02265553,simple,9606,Homo sapiens,GSM1196614,,,,,,,no,,,,,GEO,SRA096173,,public,E2FEB46FCE2295DE3C16EED836F20562,3F27C9C18BB8A76425E1291D5A0A6F01
SRR5170995,2017-02-03 14:33:11,2017-01-12 18:57:10,36538993,1315403748,0,36,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170995,SRX2487402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917432,SAMN06215962,simple,9606,Homo sapiens,ENCODE biosample ENCBS600ENC,,,,,female,,no,,,,,GEO,SRA526789,,public,CE270B5F963741B73B3A65E3F7F48421,669CD9EC607EF4CE55DE2D8028BC1014
ERR1813811,2017-02-01 08:17:31,2017-02-01 13:00:01,5501901,825285150,5501901,150,138,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813811,ERX1876348,DN419438E:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677772,SAMEA103885280,simple,9606,Homo sapiens,SAMEA103885280,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,2E3EB880B3D17E55BC80262F1D768768,C53AA42289CB3B602748E92599DDD859
SRR2967735,2015-12-07 17:10:03,2015-12-01 09:18:28,1387089,277417800,1387089,200,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967735,SRX1457181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184232,SAMN04304325,simple,9606,Homo sapiens,GSM1957716,,,,,,,no,,,,,GEO,SRA314302,,public,527094C4D2D015AA230DCD4E57D46A19,FABB128BCBD67EDA1208C5BEB5804819
SRR3127037,2016-07-08 16:13:15,2016-01-28 00:33:43,2313745,231374500,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127037,SRX1548664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265870,SAMN04442510,simple,9606,Homo sapiens,GSM2047550,,,,,,,no,,,,,GEO,SRA342032,,public,142294CC8B63E9E05F6DFCE4EEE9C312,6F1405C008842C0C772D4EF80B847080
SRR1424753,2015-07-22 17:05:24,2015-12-03 23:11:54,26903341,5434474882,26903341,202,3710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424753,SRX610345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641359,SAMN02866167,simple,9606,Homo sapiens,GSM1415147,,,,,,,no,,,,,GEO,SRA171561,,public,D35053C9447DD9B25222E1626F5861FE,5FD9278B253980FE7F8E45A05F22DB03
SRR897967,2014-08-11 08:13:05,2013-06-12 11:43:14,11080731,2216146200,11080731,200,1397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897967,SRX303434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442764,SAMN02201645,simple,9606,Homo sapiens,GSM1158101,,,,,,,no,,,,,GEO,SRA090948,,public,3D99A83230FBDB0F389AF0871C4154E1,653D40006FF6380CAAD0D6AE53209758
SRR1013431,2014-02-13 16:13:25,2013-10-18 14:18:37,3078923,80237328,0,26,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000989/SRR1013431,SRX365444,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP031496,PRJNA222999,2,222999,SRS491818,SAMN02378211,simple,9606,Homo sapiens,GSM1242504,,,,,,,no,,,,,GEO,SRA107305,,public,AF5D141B84DD3D15A2AC8D5C0AA3CEFA,081EFB473524CB73A1752364DA1B980E
ERR1797470,2017-02-01 08:13:33,2017-02-01 12:09:35,2225929,627792258,2225929,282,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797470,ERX1861055,CL-Unstim 2_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505478,SAMEA50522668,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 2,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,D0785C6EFFFA41801AB47959E79596B9,B5D8CF613BF30874BA62B888F71376C8
SRR3647936,2017-02-06 11:28:18,2016-06-08 13:42:00,31308349,2363115051,0,75,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647936,SRX1830779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076286,PRJNA324827,2,324827,SRS1491953,SAMN05215785,simple,9606,Homo sapiens,GSM2193309,,,,,,,no,,,,,GEO,SRA431847,,public,2E1B2904FC21D26BDE56DA1FE45F8E70,490798D5364A90C90871EBFCF3A50D04
SRR1003848,2013-10-21 10:06:08,2013-09-27 19:02:28,2126947,472182234,2126947,222,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003848,SRX361037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488213,SAMN02366545,simple,9606,Homo sapiens,GSM1241230,,,,,,,no,,,,,GEO,SRA104803,,public,2BA5CCBED7C846D3FB031B352F3E4351,D6DA298BC79294CBCC6878F340C377AE
SRR897833,2014-08-11 08:13:05,2013-06-12 11:22:14,11347618,2269523600,11347618,200,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897833,SRX303300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442630,SAMN02199757,simple,9606,Homo sapiens,GSM1157967,,,,,,,no,,,,,GEO,SRA090948,,public,D95C73782FCF030061C7064F094D8FF3,1BA8A2A163386AD32986FC92D3AF3298
ERR1631248,2016-09-30 22:02:18,2016-10-05 22:44:39,2604473,111992339,0,43,111,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631248,ERX1701581,HP1506401_A7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349705,SAMEA4438256,simple,9606,Homo sapiens,SAMEA4438256,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,38C523EEC7CD794E5245091EEFB91C99,C85D39CA289B099D8ADD785DABBD6F95
SRR2972789,2017-08-18 18:12:36,2015-12-03 14:36:00,29543732,1506730332,0,51,978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2972789,SRX1462166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066968,PRJNA305002,2,305002,SRS1189599,SAMN04315696,simple,9606,Homo sapiens,GSM1963024,,,,,,,no,,,,,GEO,SRA314827,,public,920ED36FD30A7E4638103105BAD42CFD,440876E02CBD5F7468CC67B29EFD1E83
SRR5890775,2017-08-07 07:55:08,2017-08-02 17:01:12,42938837,4293883700,42938837,100,1682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005752/SRR5890775,SRX3056565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114707,PRJNA396947,,396947,SRS2402545,SAMN07443896,simple,9606,Homo sapiens,GSM2730124,,,,,,,no,,,,,GEO,SRA596026,,public,702C58A36A2529AFC5CEAB944A806CA0,28CF00262A3A505C1C40D0A89208C6C1
SRR4248165,2016-09-30 15:56:21,2016-09-15 19:12:22,896014,64513008,896014,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248165,SRX2168211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696107,SAMN05778048,simple,9606,Homo sapiens,GSM2313002,,,,,,,no,,,,,GEO,SRA472324,,public,7E17C1C63CA433C66F84CFABD8AE9255,B644EC65DF37F907B739524E34399443
ERR1096179,2016-05-20 15:10:33,2016-05-20 16:27:13,5071392,253569600,0,50,295,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096179,ERX1175713,KiCube_Library_FLT1_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943702,SAMEA3636553,simple,9606,Homo sapiens,KiCube_Sample_FLT1_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C2CB446FC2BE5B696CE8C038AF3B8C86,2F25E551B8F7BB65208AD6BBAD363F26
SRR620042,2015-07-22 17:08:07,2015-11-27 07:35:14,27484973,5496994600,27484973,200,3298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620042,SRX205699,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376468,SAMN01816542,simple,9606,Homo sapiens,A72,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,C139E121B2F791CD18D19E5167A1232E,D306556EC695F9C8F90E1C5C800EDD8C
SRR5914756,2017-08-11 16:46:23,2017-08-09 07:53:07,27870346,2675553216,0,96,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914756,SRX3075740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417459,SAMN07483777,simple,9606,Homo sapiens,GSM2735995,,,,,,,no,,,,,GEO,SRA597709,,public,CABF73D8D8F192D620A3509CB69230A5,0B8E2DD0A4F1FF49D1DCB0C8DF30EADB
ERR1737795,2016-11-26 11:34:28,2016-11-28 15:19:17,403496,100874000,403496,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737795,ERX1807421,NT852119P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394180,SAMEA4495001,simple,9606,Homo sapiens,SAMEA4495001,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CA9E7F59F045F432B75A6BD2F99C4431,F6917FCD5BF4F29669E614DBED51D1BF
SRR5120924,2017-01-03 09:59:08,2016-12-19 15:14:24,52403585,10585524170,52403585,202,6189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120924,SRX2436150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871142,SAMN06165897,simple,9606,Homo sapiens,GSM2433120,,,,,,,no,,,,,GEO,SRA505451,,public,52A865971162F2E05D938A99DF074DFF,9750BD9A4A3082C60631D10854996EB1
ERR1632445,2016-09-30 22:22:25,2016-10-05 23:34:44,1467,63081,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632445,ERX1702778,HP1509101_C7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350902,SAMEA4439453,simple,9606,Homo sapiens,SAMEA4439453,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9F89901AC9957E0E6A8372C8021B51C9,4ADE99C5B4ECC5E32FCFAE495338065E
SRR317036,2011-07-29 01:04:03,2014-05-31 00:14:39,87342333,13276034616,87342333,152,7619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317036,SRX085289,GSM767839: CshlLong_RnaSeq_HUVEC_cytosol_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242500,SAMN00678382,simple,9606,Homo sapiens,GSM767839,,,,,,,no,,,,,GEO,SRA039973,,public,24E28220717C31784198D429A7AA5639,E2B113A55E7550B2C7EAAF93DC1F105D
SRR2183384,2017-04-03 09:32:13,2015-08-25 23:50:19,50254679,10151445158,50254679,202,6597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183384,SRX1164528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045283,SAMN04011916,simple,9606,Homo sapiens,GSM1861620,,,,,,,no,,,,,GEO,SRA291497,,public,A9453143EE388C2956860CB00FBB780F,87643AC1F38E6CDB9BEE305D15CE0DE8
SRR5020555,2017-08-15 16:38:29,2016-11-15 07:40:36,17180284,1735208684,0,101,886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020555,SRX2348355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798626,SAMN06017212,simple,9606,Homo sapiens,GSM2391349,,,,,,,no,,,,,GEO,SRA493919,,public,C4AD55D3DEEFE719DB06CA05EBB66771,B768B7227F0706B05D88C4DA4831553E
SRR2964870,2017-01-19 16:24:32,2015-11-30 12:37:52,566329,113265800,566329,200,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964870,SRX1454702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181872,SAMN04301393,simple,9606,Homo sapiens,GSM1956494,,,,,,,no,,,,,GEO,SRA314130,,public,3668F8B03CB6314CBDDD8B0B69A43FED,517FD0AF4D0954017E7C52F4EF314327
DRR024957,2015-03-11 16:39:51,2015-03-11 17:09:03,4295651,859130200,4295651,200,540,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024957,DRX022618,LC2ad_SingleCell_RNAseq rep155,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,A29134F90F49F136F18B7A114FC39A18,020BA6A6C00C9280AB83E11E67ECEF42
ERR468932,2015-07-17 22:34:35,2015-07-18 09:28:06,26941332,4849439760,26941332,180,3131,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR468/ERR468932,ERX435168,43-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2000,ERP005426,PRJEB5979,,290048,ERS427381,SAMEA2422482,simple,9606,Homo sapiens,E-MTAB-2349:growing_U2OS_cells_5,,,,,female,,no,,,,,"Beijing Genomics Institute, Shen Zhen, China",ERA295640,,public,B629F91CE1436768D88CDFE167F647EC,D9BECD9F02AB5599DFD4887B3575FA74
SRR3129247,2016-08-10 16:12:26,2016-01-28 00:38:28,28387518,1983739521,0,69,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129247,SRX1549460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266252,SAMN04444454,simple,9606,Homo sapiens,GSM2047247,,,,,,,no,,,,,GEO,SRA342073,,public,FCD553A4DC986F190534BED0D2B427C4,0D729DB2D0F9E63634CA3B46ED726DF8
ERR1587291,2016-08-17 10:10:24,2016-08-18 11:00:34,376232,94058000,376232,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587291,ERX1657937,17120154,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252968,SAMEA4081858,simple,9606,Homo sapiens,SAMEA4081858,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8DB6D0AED447E606FB968F298829168A,B0AE8E49AB52FEED298093B12828DF62
SRR4432944,2017-06-20 16:29:08,2016-10-19 14:43:43,4000000,608000000,4000000,152,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004329/SRR4432944,SRX2252424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752153,SAMN05925056,simple,9606,Homo sapiens,GSM2355697,,,,,,,no,,,,,GEO,SRA485837,,public,3B1CDAE61F151EF30FAC1E5F9BB6D5E3,FEF3685B976BA111D39FEF3CD52A6625
ERR1673333,2016-10-06 09:52:11,2016-10-06 12:33:51,470755,117688750,470755,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673333,ERX1743385,17432847,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290301,SAMEA4378852,simple,9606,Homo sapiens,SAMEA4378852,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F18EF3AC1D2A54C9D869423565FE04C0,73DE1A6BA4E9C0BEB67C97A3980267C7
ERR855850,2015-10-21 16:55:35,2015-10-18 04:43:56,62902322,6353134522,0,101,3826,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR855/ERR855850,ERX935547,Total-RNA-3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010177,PRJEB9105,,299047,ERS706240,SAMEA3344820,simple,9606,Homo sapiens,E-MTAB-3460:Total-RNA-3,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA429986,,public,3E50CD6E8773425547EC0DED45CCD7B5,0BA68EAE43251F62796F56CF696C3489
SRR4422301,2016-11-14 11:29:34,2016-10-14 07:40:09,42320288,8464057600,42320288,200,5727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004318/SRR4422301,SRX2244583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745269,SAMN05897602,simple,9606,Homo sapiens,ENCODE biosample ENCBS821KLW,,,,,female,,no,,,,,GEO,SRA484907,,public,7FA3A0C7EB841C3C706E721B694FE8BE,EFFEE0A7AD7DC4163AE0C39CA1BCB51B
SRR898315,2014-08-11 08:13:05,2013-06-12 12:41:13,10617525,2123505000,10617525,200,1374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898315,SRX303782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443112,SAMN02202048,simple,9606,Homo sapiens,GSM1158449,,,,,,,no,,,,,GEO,SRA090948,,public,315E9623695827DA44E55DA6DE242CB4,9F828D2BC2B4D3C3809917CDD4B7D43C
ERR1882367,2017-03-16 16:43:34,2017-03-16 20:56:05,2305373,576343250,2305373,250,181,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882367,ERX1942868,NT890088O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483994,SAMEA34409668,simple,9606,Homo sapiens,SAMEA34409668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,D1D04E1D1FCC7C80945F0EA2BFB4D5FE,05058704EA4320EE76EE384B1EFAFC06
SRR3052074,2017-05-15 17:09:19,2015-12-23 16:21:19,4499562,229477662,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052074,SRX1500417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223032,SAMN04365927,simple,9606,Homo sapiens,GSM1980114,,,,,,,no,,,,,GEO,SRA322626,,public,D11B917E5AE8F9798A454FF6D8A6EC30,427DF3462AC007EEFD105EDCC3112005
SRR5174915,2017-03-12 12:13:08,2017-01-13 12:19:30,3625416,362541600,3625416,100,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174915,SRX2491178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921109,SAMN06228934,simple,9606,Homo sapiens,GSM2456717,,,,,,,no,,,,,GEO,SRA527201,,public,0EABC3EEECD3637539DF48BFA0E1D711,8D192B7E02CAAA502E8FDA8C70D40548
SRR1817389,2015-04-23 16:23:16,2015-02-24 15:02:06,34343971,6937482142,34343971,202,4525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001774/SRR1817389,SRX889712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055474,PRJNA276277,2,276277,SRS856575,SAMN03372113,simple,9606,Homo sapiens,GSM1618314,,,,,,,no,,,,,GEO,SRA244230,,public,2417C8D94F8FFA378AD00BBE8799C505,84EB25001BD2CD02E7ACAD28A15B704E
SRR3650193,2016-07-05 16:42:15,2016-06-08 18:34:12,856397,85639700,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650193,SRX1832232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493310,SAMN05217313,simple,9606,Homo sapiens,GSM2194382,,,,,,,no,,,,,GEO,SRA431928,,public,BC8CF283F9201C54231EDD7D014B6A8B,B4E6936DFA54957D116BAC3F3609B3C2
SRR1785301,2015-12-24 13:36:07,2016-01-06 18:28:36,24652164,3747128928,24652164,152,2499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785301,SRX864187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835045,SAMN03326212,simple,9606,Homo sapiens,GSM1599912,,,,,,,no,,,,,GEO,SRA236190,,public,4768CD1EC8816E4668D6181761DF6E52,AA7E548A023AC667CB68C50746E3CE7F
SRR1201670,2014-03-23 01:24:08,2014-03-23 01:21:50,179018767,36161790934,179018767,202,24332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201670,SRX498502,IL100029827,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580283,SAMN02696975,simple,9606,Homo sapiens,CTPPH_30mpi-Cpsit-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,6D9B878BDF465E9664CC35F4F8F036FB,0B94CDE70EF8FE371DAC8B907C1317A8
SRR941575,2015-07-22 17:04:25,2015-10-12 03:21:01,22648806,951249852,0,42,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000919/SRR941575,SRX326611,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463048,SAMN02260845,simple,9606,Homo sapiens,GSM1192662,,,,,,,no,,,,,GEO,SRA095266,,public,BCE8EC48DBF292DBB38C81CA41AE1C2C,71796A2D3BF143F6A6F83571931D11DD
