Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5170538,2017-03-01 16:06:28,2017-01-12 16:44:54,11333139,855892612,0,75,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170538,SRX2486985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917042,SAMN06220508,simple,9606,Homo sapiens,GSM2454731,,,,,,,no,,,,,GEO,SRA526750,,public,CD7F8EBFF42E117DE60F8D63743A1D1D,1136C0B3B9189997D58FAD561126C0B7
SRR3939338,2017-08-10 00:00:38,2016-07-21 15:27:29,1216083,183212048,1216083,150,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939338,SRX1968538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577925,SAMN05427327,simple,9606,Homo sapiens,GSM2247595,,,,,,,no,,,,,GEO,SRA442904,,public,5041DDF93FB21675E62DF5D678AA9E1D,EC433A713659B5BBFF0D64B078E6B1FC
ERR1466778,2016-06-22 05:29:25,2016-06-22 06:23:19,1551256,310251200,1551256,200,170,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466778,ERX1537255,15238639,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200970,SAMEA4029860,simple,9606,Homo sapiens,a875e070-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,A890BB822DAA14AD9B7DCA7DC16F1902,031A1F8A884AF4692D2765EFECCF4721
SRR5183486,2017-05-01 15:58:17,2017-01-18 08:27:13,20387270,5096817500,20387270,250,1793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005061/SRR5183486,SRX2499543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096943,PRJNA362294,,362294,SRS1926273,SAMN06237514,simple,9606,Homo sapiens,GSM2461421,,,,,,,no,,,,,GEO,SRA528152,,public,23188108093AF433628DBE01B3DD8AD0,5A4274CFE63052A14208DD1454B8E6A1
SRR3152237,2016-02-15 10:17:09,2016-02-15 10:14:30,11405575,4562230000,11405575,400,1987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152237,SRX1565284,HC_S1,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163584,SAMN03863590,simple,9606,Homo sapiens,HC_S1,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,9A102AECA07879B914DEB2498FA98013,7276857C5217AE1307E0D02688D001E7
SRR1656499,2015-01-02 09:56:08,2014-11-18 13:17:23,20051251,1082767554,0,54,749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656499,SRX762965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747474,SAMN03199353,simple,9606,Homo sapiens,GSM1548293,,,,,,,no,,,,,GEO,SRA202889,,public,E43CE8B64CC063205D5BEA3BA89FF212,7B7429266F728EC7D93983206B3B2061
SRR5289798,2017-05-15 17:09:33,2017-02-27 11:41:00,2156343,109973493,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289798,SRX2592521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013829,SAMN06465540,simple,9606,Homo sapiens,GSM2508230,,,,,,,no,,,,,GEO,SRA322626,,public,8C212717DE6771D531BD17851D8B6681,0381B435BF0AF8F14DA1EF8826092BA0
SRR3534013,2016-09-06 15:49:11,2016-05-17 12:33:02,369281,36928100,0,100,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534013,SRX1768483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441163,SAMN05002655,simple,9606,Homo sapiens,GSM2153834,,,,,,,no,,,,,GEO,SRA426370,,public,47C48BD9D5817B55A1FB200AB24DB79C,DC2E54C401CAF0B5E6AEBF11E47BE5DD
SRR5982307,2017-08-27 20:08:49,2017-08-27 17:56:16,15763024,2380216624,15763024,151,969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982307,SRX3138318,1010408166,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471190,SAMN07565554,simple,9606,Homo sapiens,1010408166,,,,,female,,no,,,,,,SRA603046,,public,E5F8BF957DC4B218173DD113AC718D16,0C58587C4C6FC7F5A591F6004EC5B0B8
SRR3534499,2016-09-06 15:49:11,2016-05-17 12:50:43,1462846,146284600,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534499,SRX1768973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441647,SAMN05003046,simple,9606,Homo sapiens,GSM2154320,,,,,,,no,,,,,GEO,SRA426370,,public,496C8EE62BF320C3BE1B7A5B5FCB53F7,1FAAD38825BD745849A1E37F0A2BD2B3
SRR611716,2015-07-22 17:07:57,2015-12-14 21:19:22,290865758,22105797608,0,76,13803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000597/SRR611716,SRX203189,,RNA-Seq,RANDOM,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017105,PRJNA178740,,178740,SRS374422,SAMN01801700,simple,9606,Homo sapiens,2009_CaseNo1,,,,,female,,no,,,,,NIAID-MDS,SRA061036,,public,9C4D490ACD8FFA8280254F782F240AAE,3300628210FF869A982AEA0F6AC4157E
SRR3126778,2016-07-08 16:13:15,2016-01-28 00:43:07,2319943,231994300,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126778,SRX1548579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265954,SAMN04442933,simple,9606,Homo sapiens,GSM2047465,,,,,,,no,,,,,GEO,SRA342032,,public,35C0D0C3907C5380857585EF432570E0,E69B806AC2423D91D7B186ECA7074AA1
SRR3438873,2017-06-25 12:03:19,2016-04-25 19:32:27,74596355,7459635500,74596355,100,4856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438873,SRX1725950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411557,SAMN04900965,simple,9606,Homo sapiens,GSM2132452,,,,,,,no,,,,,GEO,SRA419962,,public,03C1E13D92C235976CDED376DC37E29C,870EB7B322F07D31A721807D12EEA876
SRR4213111,2016-09-15 16:09:38,2016-09-09 11:09:51,14471188,1461589988,0,101,1020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213111,SRX2153432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683943,SAMN05756330,simple,9606,Homo sapiens,GSM2306841,,,,,,,no,,,,,GEO,SRA465393,,public,D8AF00281B924AE18BFE06B9DF1265EC,20C2F50BBBDC3256149015F6CC2F2519
SRR4251718,2016-09-30 15:56:31,2016-09-16 11:44:44,1474103,147410300,1474103,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251718,SRX2171719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699394,SAMN05780849,simple,9606,Homo sapiens,GSM2317937,,,,,,,no,,,,,GEO,SRA472738,,public,1E156DC83A47CB8694E3C99792339C81,CAE33A9E6D929A4A8509E098452FC054
SRR5413950,2017-04-30 00:02:14,2017-04-05 08:23:19,1809757,182785457,0,101,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413950,SRX2705894,METRO5363_Skin_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,47E481DCA0102E400628933D55B9D3BB,10E427083913AF69CF87946BEF16900F
SRR1918264,2015-07-10 13:37:23,2015-03-19 06:12:45,43968334,8793666800,43968334,200,3855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918264,SRX958830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876327,SAMN03431236,simple,9606,Homo sapiens,GSM1636681,,,,,,,no,,,,,GEO,SRA247200,,public,7DDAA8B692D4AA59C0C80DAB68EEE2CB,1E7266A7912EF590ED193033A3B2DAED
SRR5121853,2017-03-25 01:52:13,2016-12-20 13:07:47,69869753,14113690106,69869753,202,5141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121853,SRX2437024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871848,SAMN06167176,simple,9606,Homo sapiens,GSM2433764,,,,,,,no,,,,,GEO,SRA505732,,public,CBE8DA156B17EE969CAD0B0782CE9E03,0B54EAD728D916B5BC28ED1391C6A246
DRR023521,2014-10-16 12:47:40,2014-10-16 15:15:44,4000000,800000000,4000000,200,529,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023521,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,3E3F906D0BABE7CD9D47920C55B94B06,F62EF47F610542797DA61E84CA04DE3C
SRR1687355,2016-10-04 16:02:09,2014-12-02 10:53:36,17459649,3526849098,17459649,202,2401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1687355,SRX792209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050422,PRJNA269027,2,269027,SRS776044,SAMN03247763,simple,9606,Homo sapiens,GSM1556833,,,,,,,no,,,,,GEO,SRA206448,,public,D01D8033223726F92274F1C3518AD25B,F04AE85032910137F5766258D3E7CABB
SRR5884150,2017-08-03 17:33:24,2017-07-31 13:37:14,47192917,4719291700,47192917,100,2199,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884150,SRX3050175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396753,SAMN07427976,simple,9606,Homo sapiens,GSM2722998,,,,,,,no,,,,,GEO,SRA594962,,public,A8F757E0DA7A258906653E016A525967,E1D471742C37CD468FDA0B2B5B15A0E7
ERR1813991,2017-02-01 08:17:32,2017-02-01 13:17:17,5800478,870071700,5800478,150,151,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813991,ERX1876528,DN419438E:F8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677776,SAMEA103885388,simple,9606,Homo sapiens,SAMEA103885388,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,FC0B2A8CDCC9B343E9CEFE6002283119,399DA30388C34496F2D1D400B2F8DEE6
SRR3090128,2016-06-03 15:52:14,2016-01-07 11:11:04,8000000,400000000,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090128,SRX1521090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239353,SAMN04387997,simple,9606,Homo sapiens,GSM2029268,,,,,,,no,,,,,GEO,SRA331875,,public,1B9B92503B169A9DC88135E0362713F2,AA09C84EC4E1C473FCF20234A021EDBA
SRR1644094,2016-02-15 13:46:42,2014-11-07 08:11:41,41289655,8340510310,41289655,202,5591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644094,SRX753423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738783,SAMN03167911,simple,9606,Homo sapiens,GSM1540511,,,,,,,no,,,,,GEO,SRA199519,,public,BF4A50CEF5743C5F9A17C1F05403B396,4FFBB31E784EF59A10931AE5583533B4
SRR4421915,2016-11-14 11:25:40,2016-10-13 18:00:05,39635242,7927048400,39635242,200,3595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4421915,SRX2244204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744973,SAMN05897558,simple,9606,Homo sapiens,ENCODE biosample ENCBS782UIO,,,,,female,,no,,,,,GEO,SRA484684,,public,01C6126C2D0904ECC12B20A18A4C5875,63DBEDF018FBB1C963D733097B796005
SRR4039065,2016-08-22 17:48:09,2016-08-17 17:43:55,9740125,1967505250,9740125,202,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003944/SRR4039065,SRX2030177,Hep_cisshock,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080272,PRJNA328425,,328425,SRS1591729,SAMN05437213,simple,9606,Homo sapiens,HOS-Ctrl/Res,,,,,female,,no,,,,,,SRA445647,,public,0AC489C0BF1C930990155323C71059A4,78D4D3F7F298780AD1000FBE02452937
SRR897260,2014-08-11 08:13:05,2013-06-12 15:05:43,5304125,1071433250,5304125,202,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897260,SRX302727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442057,SAMN02200055,simple,9606,Homo sapiens,GSM1157394,,,,,,,no,,,,,GEO,SRA090948,,public,ABD479A6CA403AAF8B271086D13EDB04,DEF62DA4210C57E4754CCCCB05C874FF
SRR4455450,2016-11-15 15:36:27,2016-10-27 09:46:55,1116080,55804000,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455450,SRX2271924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763027,SAMN05946310,simple,9606,Homo sapiens,GSM2361778,,,,,,,no,,,,,GEO,SRA487223,,public,8E2CF0F489526778540B56195616F628,CF28DF66648E08547BB8436B2B4C4733
SRR4058514,2016-10-06 16:17:16,2016-08-24 18:37:09,582140,26778440,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058514,SRX2047881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640380,SAMN05564188,simple,9606,Homo sapiens,GSM2271653,,,,,,,no,,,,,GEO,SRA323017,,public,ECE27513B4FBE13D943D236C56397DD9,4ED382D2692B4BB394A26879331CC9D5
SRR5253190,2017-02-16 16:35:25,2017-02-14 10:09:57,2479097,373349378,2479097,150,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253190,SRX2558755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975980,SAMN06330073,simple,9606,Homo sapiens,GSM2486739,,,,,,,no,,,,,GEO,SRA537844,,public,F4737F1DE976EBF99964A7036F04151A,0C8B60AD97AB282F0A3AEC4A35DF9A6F
SRR1033148,2014-03-24 10:31:04,2013-11-19 17:21:08,2374170,474834000,2374170,200,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033148,SRX379838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504296,SAMN02413066,simple,9606,Homo sapiens,GSM1269198,,,,,,,no,,,,,GEO,SRA111636,,public,F7332B106F787BBD2DF00C5CBF732216,D27B6D83D0AAF571AA7D45830E8806FC
SRR1634774,2015-04-14 16:51:06,2014-10-29 19:12:32,51893645,5293151790,51893645,102,3550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1634774,SRX747074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049391,PRJNA265452,2,265452,SRS733648,SAMN03152227,simple,9606,Homo sapiens,GSM1534027,,,,,,,no,,,,,GEO,SRA196952,,public,27844AA9105CDC64CCDC410A4E218EC3,7F31ECCA80A200A60E557E651BAB0DA4
SRR3090383,2016-06-03 15:52:14,2016-01-07 11:24:47,4000000,408000000,4000000,102,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090383,SRX1521135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239308,SAMN04387952,simple,9606,Homo sapiens,GSM2029313,,,,,,,no,,,,,GEO,SRA331875,,public,537FEFF41BFD5F1B46BA2EF33A5C02DB,525A6886CD8ED79F61D5F61D2888C67F
SRR1609367,2015-10-01 16:23:06,2014-10-10 00:30:37,20786896,1039344800,0,50,715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609367,SRX730020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719240,SAMN03102670,simple,9606,Homo sapiens,GSM1522216,,,,,,,no,,,,,GEO,SRA189181,,public,A1662082FF9EE679C485EB9A563418EF,1CBCF03C3CF06EC08425A090F49ECD7D
SRR2074858,2015-06-25 22:33:20,2015-06-23 12:38:44,1573951,94437060,0,60,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074858,SRX1069891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969141,SAMN03785712,simple,9606,Homo sapiens,GSM1717651,,,,,,,no,,,,,GEO,SRA273787,,public,05855BDF72541F65D26BDD5A15372017,7439BA30BA001DA76CEA1738EFD07F53
ERR1633514,2016-09-30 22:42:01,2016-10-06 00:13:37,387520,16663360,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633514,ERX1703847,HP1526901T2D_P2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351971,SAMEA4440522,simple,9606,Homo sapiens,SAMEA4440522,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,529088362BF4DB494D1F15DEC48B59C6,CD01C9C3FCE6DDE28E35B76113268496
SRR1736357,2015-08-26 16:36:10,2014-12-29 15:50:04,39396014,2009196714,0,51,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736357,SRX825285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051599,PRJNA271291,2,271291,SRS804840,SAMN03273653,simple,9606,Homo sapiens,GSM1574137,,,,,,,no,,,,,GEO,SRA221633,,public,798AAD38014B098BD80C97551F1DF645,ACCDBAB7909A2EA45115A3CB82CB3AE6
SRR2088372,2016-01-28 01:00:06,2015-07-07 11:23:07,3975757,170957551,0,43,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088372,SRX1082341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980126,SAMN03841689,simple,9606,Homo sapiens,GSM1810807,,,,,,,no,,,,,GEO,SRA275902,,public,F0E41CAD2F398D322D1492E7C3564865,E7D30CAE7407441EFEE476395E776979
SRR3555623,2017-02-09 16:42:31,2016-05-20 14:27:43,2702386,540477200,2702386,200,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555623,SRX1782417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453394,SAMN05151481,simple,9606,Homo sapiens,GSM2170815,,,,,,,no,,,,,GEO,SRA427378,,public,1116343A740028FACA0F0D10091E060B,0FDCCE438F9E41A240DCF21A20902C68
SRR2558144,2016-01-05 16:18:03,2015-10-05 10:27:04,9327140,466357000,0,50,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558144,SRX1304176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098883,SAMN04145788,simple,9606,Homo sapiens,GSM1901488,,,,,,,no,,,,,GEO,SRA302692,,public,F19502907612FF8AD4EC72F0AB52BF93,DE746301EAFA77D5D98FEF5071B2C785
SRR3189485,2016-11-03 16:17:16,2016-03-04 00:57:57,84375160,12632577652,81842967,149,7133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189485,SRX1601682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070845,PRJNA313218,2,313218,SRS1311549,SAMN04516997,simple,9606,Homo sapiens,GSM2072628,,,,,,,no,,,,,GEO,SRA357680,,public,0401EB911EA0839A6FF2AE9C0D9EBBB3,A1F2538A45F36AD0282979B8FD1CC1DC
SRR3939174,2017-04-24 00:00:17,2016-07-21 13:27:56,34582870,3458287000,34582870,100,2277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939174,SRX1968404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079189,PRJNA330836,2,330836,SRS1577525,SAMN05427084,simple,9606,Homo sapiens,GSM2247555,,,,,,,no,,,,,GEO,SRA442879,,public,3123FC76B9BBC3581E990EABB60D72E9,487AC53BAD923CB37113F2531B8EFD66
SRR3555914,2017-02-09 16:42:31,2016-05-20 14:34:42,4244242,848848400,4244242,200,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555914,SRX1782708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453685,SAMN05151172,simple,9606,Homo sapiens,GSM2171106,,,,,,,no,,,,,GEO,SRA427378,,public,F9D46D714EF948E4DEA02D299D23ACA2,8BB9E198DD19B486AE60EE96E371E230
ERR1042253,2016-04-09 12:43:20,2016-04-09 19:08:04,17943107,771553601,0,43,823,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042253,ERX1121735,E6.18.1645,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888773,SAMEA3581624,simple,9606,Homo sapiens,E-MTAB-3929:E6.18.1645,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,32BCAC35919DD6B3B790AE5D316EE179,6303E70C6F9EE75A190DA6B7A2A8D230
SRR5461394,2017-04-21 09:38:56,2017-04-21 09:28:02,37439522,2822556289,0,75,460,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461394,SRX2749329,OldRapaMR_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135395,SAMN06771285,simple,9606,Homo sapiens,OldRapaMR_2.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,B04C0389C684CBB3FFBE44EAD6F8880B,9EBAA91B0CF946F4DB94F5B264FA5524
ERR1463277,2016-06-21 05:37:25,2016-06-21 07:18:24,862473,215618250,862473,250,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463277,ERX1533754,16463495,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200474,SAMEA4029364,simple,9606,Homo sapiens,d9742e20-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,36D24B089DD152B1E93DFACF8825A451,4DC5413FDFA6C2E040D785885B7E89A6
SRR5121815,2017-03-25 01:52:12,2016-12-20 12:40:52,59562052,12031534504,59562052,202,4693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121815,SRX2436986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871810,SAMN06167214,simple,9606,Homo sapiens,GSM2433726,,,,,,,no,,,,,GEO,SRA505732,,public,DF7FA52B0B7B8C96F8595C380651A6DF,2EF5484829CACCC9E7ED4147CE032104
