Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2979009,2016-07-22 17:04:23,2015-12-07 17:31:13,2641338,134708238,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979009,SRX1468598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193999,SAMN04322671,simple,9606,Homo sapiens,GSM1966319,,,,,,,no,,,,,GEO,SRA315327,,public,3162923B6637DD1ECDB006C7DEB161FD,6A1F23D7CFE12A2CF038FCBFD27988FB
SRR5626828,2017-06-05 10:40:14,2017-05-30 06:54:23,23874963,3589181635,23874963,150,1383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5626828,SRX2867375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108237,PRJNA388377,2,388377,SRS2237768,SAMN07175667,simple,9606,Homo sapiens,GSM2643380,,,,,,,no,,,,,GEO,SRA567366,,public,4123A0F2F51774436542881067DF8E33,B50436E6D27552B50C5A083941FBA732
SRR1205723,2014-03-26 13:10:07,2014-03-26 13:08:18,12529633,1265492933,0,101,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205723,SRX501585,MIRNA38-PE-IL7-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582642,SAMN02692052,simple,9606,Homo sapiens,miRNA-38,,,,,male,,no,,,,,JCVI,SRA149303,,public,B3EC2F54DF03A17914F0FD1EEAE88C7F,EBBFE1DA665473C56D32B4D6756F75DC
SRR5679960,2017-07-25 16:29:09,2017-06-14 00:56:47,16000000,1632000000,16000000,102,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679960,SRX2915421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281647,SAMN07228203,simple,9606,Homo sapiens,GSM2667018,,,,,,,no,,,,,GEO,SRA573870,,public,074587BEB2520EC673C150721BFA8FFA,EBBB4FEB7848B143BA74E3CAA68F3205
SRR1033193,2014-03-24 10:31:04,2013-11-19 17:26:09,2343392,468678400,2343392,200,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033193,SRX379883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504341,SAMN02412943,simple,9606,Homo sapiens,GSM1269243,,,,,,,no,,,,,GEO,SRA111636,,public,DBD6D234B60049F5910F16A678836938,7A6E189B187E92AA627ABDD670730BBD
SRR1199098,2015-03-18 22:51:10,2014-03-19 18:01:16,5905928,295296400,0,50,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199098,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,2F1BA761A455FCF30A81052B14502BFA,60854898520FB493CC1566C1B57DDF2E
SRR1145842,2014-09-24 14:44:01,2014-01-29 16:41:14,42499250,8584848500,42499250,202,5233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001118/SRR1145842,SRX451087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035930,PRJNA236604,2,236604,SRS544422,SAMN02598685,simple,9606,Homo sapiens,GSM1316405,,,,,,,no,,,,,GEO,SRA129459,,public,1AD3676FA6CB1C86E98D6939C313C8AB,4A29E8D8748867C7C0BC7DDFC03AC3ED
SRR1644022,2015-10-05 15:34:05,2014-11-06 19:50:56,4000000,204000000,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644022,SRX753310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738671,SAMN03166208,simple,9606,Homo sapiens,GSM1540466,,,,,,,no,,,,,GEO,SRA199502,,public,6DC9A63F8BA8F3490BA01E10C41EB0FE,20E30137ADDFC74562977A8B46DDBADE
SRR1821348,2015-05-21 16:55:06,2015-02-27 10:51:13,354595,18438940,0,52,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821348,SRX892945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859447,SAMN03379440,simple,9606,Homo sapiens,GSM1620347,,,,,,,no,,,,,GEO,SRA244879,,public,CEA9C7CCFA65FAF602F1F71170C67C4A,0D176BADFDC55FFE7A4547D942F32DCD
SRR1274245,2014-08-02 00:00:00,2014-05-08 13:36:31,49061,2943660,49061,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274245,SRX534503,2339_13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603220,SAMN02731820,simple,9606,Homo sapiens,2339_13,,,,,female,,no,,,,,,SRA159183,,public,5C2DE23D3F10E423BB6AE92AF79261FA,ADFE62BD1D6B3646399A0C01779F7A05
SRR5026975,2016-11-23 16:17:39,2016-11-16 13:34:38,103449964,5172498200,0,50,3598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004909/SRR5026975,SRX2353110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802856,SAMN06020642,simple,9606,Homo sapiens,GSM2392736,,,,,,,no,,,,,GEO,SRA495272,,public,7FAD49B3D2F09F58C5D4B4AC2CD4DB1D,148884B30A0851A74F71A124098AA05C
SRR3090206,2016-06-03 15:52:14,2016-01-07 11:35:39,4000000,400000000,4000000,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090206,SRX1521108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239335,SAMN04387925,simple,9606,Homo sapiens,GSM2029286,,,,,,,no,,,,,GEO,SRA331875,,public,86C9539818E0E08E281C097A570BF299,339084674FC208AC5BA0EBE8150C2FA1
SRR5340656,2017-06-08 15:47:10,2017-03-14 11:56:45,6488898,372339396,0,57,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340656,SRX2637398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045491,SAMN06565604,simple,9606,Homo sapiens,GSM2536077,,,,,,,no,,,,,GEO,SRA545474,,public,39C8C915F272E70AB821D7D46DEBED40,5BB4D989E051D1779C66DA5C882FDEFC
ERR1630535,2016-09-30 21:40:28,2016-10-05 22:14:03,480777,20673411,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630535,ERX1700868,HP1504101T2D_D11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348992,SAMEA4437543,simple,9606,Homo sapiens,SAMEA4437543,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F385E76AB3A343914A8E1FB51453D865,C74F24B945E17FE269752777013B86E4
ERR1625655,2016-09-30 19:19:26,2016-09-30 04:19:14,3419308,170965400,0,50,79,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625655,ERX1696020,16784776,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326407,SAMEA4414958,simple,9606,Homo sapiens,SAMEA4414958,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,6356CCAEBC3BD92A5A5EB22846BA369A,10A1B2D16648BC06198FA54AAE716478
SRR3400210,2017-04-18 17:43:11,2016-04-18 13:49:14,689738,35176638,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400210,SRX1711477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401375,SAMN04867513,simple,9606,Homo sapiens,GSM2125784,,,,,,,no,,,,,GEO,SRA415354,,public,0BD610E00B382FE301D51510FA353F44,12A1CBA93B915A3C41385CBBB44DE30A
SRR2019031,2015-05-21 16:55:06,2015-05-13 14:52:00,868756,39541602,0,45,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019031,SRX1025649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935067,SAMN03656256,simple,9606,Homo sapiens,GSM1683251,,,,,,,no,,,,,GEO,SRA244879,,public,E4F6B6E9CEADB7E57730199F09E9B773,6323188022DDEF39BAF4CE4D6652A533
SRR1040814,2015-07-22 17:04:24,2015-12-16 00:02:04,58333205,6241652935,0,107,3986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040814,SRX385399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509515,SAMN02427494,simple,9606,Homo sapiens,GSM1276841,,,,,,,no,,,,,GEO,SRA114966,,public,D0BBCC39BC33EEDDABAFDF91880A92E9,6C929E831C4082292B86ED1634BA7F9B
SRR3533889,2016-09-06 15:49:11,2016-05-17 12:30:54,1140058,114005800,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533889,SRX1768359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441040,SAMN05002473,simple,9606,Homo sapiens,GSM2153710,,,,,,,no,,,,,GEO,SRA426370,,public,2D7FA761D70F21C3A8ACF5397B418024,1DB32E0E2F3E9A89B14D716BB804AD1B
SRR353646,2012-03-20 09:02:05,2012-01-21 08:23:02,91691759,18521735318,91691759,202,11942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353646,SRX101431,GSM818574: RNA-Seq of timepoint 13,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,230,0,ILLUMINA,Illumina Genome Analyzer,SRP008976,PRJNA154385,2,154385,SRS267251,SAMN00739450,simple,9606,Homo sapiens,GSM818574,,,,,,,no,,,,,GEO,SRA047191,,public,9B304F141562D54074CC3F1853096ED8,17627DB43AD4759895B42956F0B9169A
SRR2105207,2016-01-29 16:18:16,2015-07-16 14:45:01,2564501,130789551,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105207,SRX1099346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994055,SAMN03863457,simple,9606,Homo sapiens,GSM1825108,,,,,,,no,,,,,GEO,SRA278303,,public,626BCD0047B51C912B3A3B2A7DBFEB95,BCA81C9FDE2C2BBBD19DE09B8FFA2262
SRR3542013,2016-08-31 16:14:25,2016-05-18 17:37:42,2140388,160529100,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3542013,SRX1773314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445063,SAMN05012310,simple,9606,Homo sapiens,GSM2158609,,,,,,,no,,,,,GEO,SRA426887,,public,55A829AC2B7D3DD0A0D0DBABFC806693,20F3CA6DB60A83293438B249597D79A2
SRR3384194,2016-05-02 09:33:06,2016-04-14 15:11:23,1483411,66753495,0,45,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384194,SRX1705357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397681,SAMN04856878,simple,9606,Homo sapiens,GSM2123934,,,,,,,no,,,,,GEO,SRA411942,,public,091D4A18C58F3FFDE8D4B1D43017233A,04E3E5761F732103E9576D8E60E04CF9
SRR1146109,2014-01-31 16:02:12,2014-01-29 16:51:07,37565848,2967701992,0,79,1350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146109,SRX451334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544546,SAMN02598014,simple,9606,Homo sapiens,GSM1315647,,,,,,,no,,,,,GEO,SRA129628,,public,F83FF8941DF2903941EF20BF2C9A0F03,2D47C145AF980929D389F3487CF5675A
SRR2965437,2017-01-19 16:24:32,2015-11-30 13:10:42,261498,52299600,261498,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965437,SRX1454985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181590,SAMN04301116,simple,9606,Homo sapiens,GSM1956777,,,,,,,no,,,,,GEO,SRA314130,,public,2C6FDA370DDA3D696D4E2E5E6AAB14E3,B38EC65B29062D1A8951B048CADC719A
SRR2977736,2016-07-22 17:04:23,2015-12-07 18:43:23,6025327,307291677,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977736,SRX1467322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195035,SAMN04322191,simple,9606,Homo sapiens,GSM1965053,,,,,,,no,,,,,GEO,SRA315327,,public,ECCBE4E59CE2F8F1FE4310B31BE91D84,8FCCAB54F315AECF0B01981155E38D6D
ERR951669,2016-09-28 16:57:54,2016-09-29 01:46:03,32852130,6636130260,32852130,202,4386,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951669,ERX1030639,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784697,SAMEA3751548,simple,9606,Homo sapiens,LGD-6T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,56E2EF563F57E594BDA09F09FAD5496D,AED9B4AA054C0492BFFE793F8955FC85
ERR1042452,2016-04-09 15:57:21,2016-04-09 18:54:50,9162664,393994552,0,43,417,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042452,ERX1121934,E7.12.864,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888972,SAMEA3581823,simple,9606,Homo sapiens,E-MTAB-3929:E7.12.864,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6DBC950D4134B5B86FAFBF1D5FB9C1D0,9B168CE5C2DA4C45D16E5D61A6B8D2ED
SRR3618064,2016-11-14 13:22:38,2016-06-13 15:13:49,4099383,309148368,0,75,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618064,SRX1814483,7th-C53_S10,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477441,SAMN05191467,simple,9606,Homo sapiens,7th-C53_S10,,,,,male,,no,,,,,,SRA430378,,public,2D981E4753F440684F6E6A506B141DCB,B28E35A135A0344FB32F35E42707E6BE
SRR3534799,2016-09-06 15:49:11,2016-05-17 13:22:26,1560062,156006200,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534799,SRX1769276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441944,SAMN05003439,simple,9606,Homo sapiens,GSM2154620,,,,,,,no,,,,,GEO,SRA426370,,public,11AF066E3A0C1B578B5814BBBB5316C4,F2C652736A03F90797DB2C573D1A2183
SRR5191244,2017-01-23 16:58:06,2017-01-20 00:44:16,2378223,237822300,0,100,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191244,SRX2506958,RHB1876_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931211,SAMN06245240,simple,9606,Homo sapiens,RHB1876_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,77EAC17149FF25C9C6CD5D19038E9FFD,A16A0C024048CF58D256E620E93447C4
SRR3084013,2016-03-25 17:07:10,2016-01-04 18:06:45,14119076,2823815200,14119076,200,1709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3084013,SRX1508561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067926,PRJNA307235,2,307235,SRS1229022,SAMN04377542,simple,9606,Homo sapiens,GSM2011518,,,,,,,no,,,,,GEO,SRA323504,,public,CD50B271E54747A3E87C29EC639A19CF,64FB8B8D67378EE828CA30CDB97CA6A9
ERR1203470,2016-01-13 05:19:33,2016-02-27 21:17:43,17788557,2668283550,17788557,150,466,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203470,ERX1275712,14866952,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148748,SAMEA2649534,simple,9606,Homo sapiens,SAMEA2649534,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,1E667DEFFAB8C0490830D41F19E8AA37,8A336F2B25445183F2A1AA6874095C93
SRR3053054,2017-05-15 17:09:32,2015-12-23 17:24:13,2231375,113800125,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053054,SRX1501397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221964,SAMN04366256,simple,9606,Homo sapiens,GSM1981094,,,,,,,no,,,,,GEO,SRA322626,,public,B1BC9EF30113E2A6DEAC5FCE249FB619,41420DE4BFD342417ACEC560FA0AFE85
ERR1275371,2016-02-22 11:12:28,2016-02-27 13:39:58,5795264,869289600,5795264,150,148,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275371,ERX1346959,15128298,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874758,SAMEA3567609,simple,9606,Homo sapiens,TSG_PRAD6213318-sc-2418038,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,6655E8B987C07A0323DE31060D529CD7,728095CDAC0A35DED79270A992B67DEA
SRR5677429,2017-07-31 16:21:23,2017-06-13 14:05:27,1350741,173741350,1350741,128,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677429,SRX2912929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279224,SAMN07223315,simple,9606,Homo sapiens,GSM2666400,,,,,,,no,,,,,GEO,SRA573672,,public,FD8015936D255D2E9C2CCDE161E2593B,E3E708AC8C97D693F4FAE093C49C327C
SRR5715100,2017-09-01 17:01:13,2017-06-20 13:35:56,15930082,1608938282,0,101,868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715100,SRX2935469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109805,PRJNA391146,,391146,SRS2297643,SAMN07257967,simple,9606,Homo sapiens,GSM2676182,,,,,,,no,,,,,GEO,SRA576378,,public,36116405B41CB6CC7AA00EFE63E0AFA1,D856E117A41FEF4FC05C68BD5FEE59E0
SRR392884,2014-12-03 17:13:04,2012-01-21 17:27:55,3603482,544125782,0,151,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392884,SRX113281,GSM854368: Doxy 50 #7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284225,SAMN00768969,simple,9606,Homo sapiens,GSM854368,,,,,,,no,,,,,GEO,SRA048901,,public,0E7CD5E8DA9C30AD7836EE691C0C887B,754247722EB94C1C78C8D5A05EF5A79A
SRR3036754,2016-06-01 00:00:00,2015-12-21 03:38:41,231418,23141800,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036754,SRX1493550,S1_R2_SS2PCR_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,01EFBE6415BA92A5A92F9B42D87E106A,44159538800441A74D7A34EAE95B0145
SRR2937068,2016-03-29 16:39:11,2015-11-19 21:30:55,10329406,537129112,0,52,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937068,SRX1439771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170301,SAMN04280673,simple,9606,Homo sapiens,GSM1946009,,,,,,,no,,,,,GEO,SRA312459,,public,8149715B65A4D619DAB91DA3073A6C57,EED169923E52907ED39DC641E3AA7994
ERR1042718,2016-04-09 15:57:23,2016-04-09 18:36:31,12395287,532997341,0,43,571,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042718,ERX1122200,E7.4.204,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889238,SAMEA3582089,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.204,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F433840C2E50723F20000F91CEB3C918,7F8966C80280D1509B6F0BB2CDD82A13
SRR1576820,2016-07-18 10:56:21,2014-09-17 10:55:33,16953895,1712343395,0,101,687,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576820,SRX702562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047232,PRJNA261294,2,261294,SRS702335,SAMN03071872,simple,9606,Homo sapiens,GSM1506098,,,,,,,no,,,,,GEO,SRA184955,,public,A3397EE6756C2BF75B7C8D883B2C634C,3F05643F4BD709F23A71D111320A2C82
SRR2978506,2016-07-22 17:04:23,2015-12-07 17:39:47,1493470,76166970,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978506,SRX1468094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194262,SAMN04322596,simple,9606,Homo sapiens,GSM1965819,,,,,,,no,,,,,GEO,SRA315327,,public,737AB4A9465E5A8CA70EAA32A3493E4E,3CE887CAA25AC0DBF7856DC7F52E0D35
SRR4247013,2016-09-30 15:56:21,2016-09-15 18:39:30,883226,63592272,883226,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247013,SRX2167059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694956,SAMN05776525,simple,9606,Homo sapiens,GSM2311850,,,,,,,no,,,,,GEO,SRA472324,,public,DB0046508BB47332932DF25CBD4BC3D9,768D9D0C2C1269D1CF9A4B732550A1F7
SRR1606307,2015-10-06 00:00:00,2014-10-08 21:29:03,116346383,20174266530,0,173,6059,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001568/SRR1606307,SRX726152,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048630,PRJNA263046,,263046,SRS716969,SAMN03085697,simple,9606,Homo sapiens,GC-1,,,,,male,,no,,,,,BCM,SRA188858,,public,323B5E0CFAD4D77B53E785F392769810,64E6FB6675588D650D64DCEB267CDDCB
SRR1294626,2014-06-12 16:16:06,2014-05-21 15:55:53,3114124,155706200,3114124,50,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294626,SRX549240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616993,SAMN02796745,simple,9606,Homo sapiens,GSM1395533,,,,,,,no,,,,,GEO,SRA166615,,public,9975AE8430EE799965079419D7B204F7,DDCABAD7B06D07BD49A150F7D88A00DD
SRR1956830,2015-08-03 16:24:23,2015-05-14 08:07:05,50199965,3815197340,0,76,1546,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001910/SRR1956830,SRX982276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP056957,PRJNA280568,2,280568,SRS896994,SAMN03465132,simple,9606,Homo sapiens,GSM1652625,,,,,,,no,,,,,GEO,SRA250476,,public,215120F5121D83C6EDB8A1A8A36517D8,0D38A19F4346D8E2FDA9A87997275EAA
