Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3588708,2016-06-10 00:00:00,2016-06-01 21:58:32,25694061,7708218300,25694061,300,2957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588708,SRX1800684,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467759,SAMN05178504,simple,9606,Homo sapiens,Control 8,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,9B1464BA33FA3289B6E84B7CCD358B16,63F29389729C0113176FF0DF17800F6D
SRR1295070,2014-06-12 16:16:06,2014-05-21 16:19:27,93975,18795000,93975,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295070,SRX549684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617591,SAMN02797245,simple,9606,Homo sapiens,GSM1395977,,,,,,,no,,,,,GEO,SRA166615,,public,5C4A552BCAF367CEF656E722F2352B91,79EB6172A7192B94871A10ADE91761A2
SRR2019215,2015-05-21 16:55:06,2015-05-13 13:55:25,79596,3616689,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019215,SRX1025833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934881,SAMN03656552,simple,9606,Homo sapiens,GSM1683435,,,,,,,no,,,,,GEO,SRA244879,,public,A71446D7B6C82D407F60375E7385CC13,48306582B23A41E8D25C0E75C5397517
SRR5174122,2017-03-12 12:12:55,2017-01-13 12:07:51,1811932,181193200,1811932,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174122,SRX2490384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920315,SAMN06227707,simple,9606,Homo sapiens,GSM2455924,,,,,,,no,,,,,GEO,SRA527201,,public,7AC7DFCB0F2C22CDDF827555C6BE3DB4,0235EB39CF7338D68240AFA60DF0C105
SRR2753105,2016-06-01 15:55:22,2015-10-21 17:26:35,62939555,9501273445,62939555,150,3636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753105,SRX1363198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126208,SAMN04202302,simple,9606,Homo sapiens,GSM1915610,,,,,,,no,,,,,GEO,SRA306546,,public,52CF2650399813A60C8651A0C63667F5,DB78E507A115D5C976D5746270091942
SRR4456523,2016-11-15 15:36:27,2016-10-27 09:55:38,88759,4437950,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456523,SRX2272543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763646,SAMN05946498,simple,9606,Homo sapiens,GSM2362397,,,,,,,no,,,,,GEO,SRA487223,,public,40016572EBB3501F8E502648ECE02318,43BD34F12F18B22782072F944EFB6F0A
SRR5340493,2017-06-08 15:47:08,2017-03-14 12:27:47,5577084,320389630,0,57,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340493,SRX2637235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045328,SAMN06565587,simple,9606,Homo sapiens,GSM2535914,,,,,,,no,,,,,GEO,SRA545474,,public,B11D004E21074F846B1666E2F9C26191,E5F8F9D86BF02204ADC85110412F3BFA
SRR4248126,2016-09-30 15:56:21,2016-09-15 19:12:04,795918,57306096,795918,72,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248126,SRX2168172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696070,SAMN05778482,simple,9606,Homo sapiens,GSM2312963,,,,,,,no,,,,,GEO,SRA472324,,public,13F63DBD5FDBCCDC3E73F8C4198F85B6,164CE0A275A6D247D2A2E69050C97BDF
SRR2923279,2016-12-02 02:17:18,2015-11-18 11:36:54,8036139,606323506,0,75,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923279,SRX1432835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163825,SAMN04266624,simple,9606,Homo sapiens,GSM1939629,,,,,,,no,,,,,GEO,SRA311676,,public,96CFFBC5E3FA96E25A3B25CB5529319C,80184729B220621167BAEBF7C0088BDA
SRR3542891,2016-08-31 16:14:25,2016-05-18 17:50:05,2825824,141291200,0,50,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542891,SRX1774191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445938,SAMN05013535,simple,9606,Homo sapiens,GSM2159546,,,,,,,no,,,,,GEO,SRA426887,,public,5525A8639DA2F1882C735EC8A8E9CE0B,D3DF663584603814540A1B24B9DCE08C
SRR2431415,2015-09-21 10:02:34,2015-09-17 11:04:01,4033895,806779000,4033895,200,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431415,SRX1253740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072310,SAMN04093619,simple,9606,Homo sapiens,GSM1887287,,,,,,,no,,,,,GEO,SRA299228,,public,E8D9FF38051A8E26BEBDCEE2FCFF2A86,A575ABDCDB4981EC8339F9076D0B5886
SRR2657205,2016-06-22 21:38:31,2015-10-15 09:57:37,10780900,549825900,0,51,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002594/SRR2657205,SRX1337731,A549_PGL,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064837,PRJNA298853,,298853,SRS1115030,SAMN04167110,simple,9606,Homo sapiens,A549 PGL treated,,,,,male,,no,,,,,SHANGHAI JIAO TONG UNVIERSITY,SRA304908,,public,B12468E3CFDB3EE44F760330F2DD1969,0E7C8DAC7748245978F0A91719B52CFD
SRR1806775,2016-02-18 00:00:00,2015-02-23 05:33:16,2535307,91271052,0,36,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806775,SRX879645,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847023,SAMN03349509,simple,9606,Homo sapiens,26,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,B3C6071E1744FF2BE23D7537D9C272D5,D8D95F0AA29CC6AFF807C6EF13F2DCC3
SRR5020341,2017-08-15 16:38:25,2016-11-15 07:38:34,19518772,1971395972,0,101,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020341,SRX2348161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798434,SAMN06016639,simple,9606,Homo sapiens,GSM2391155,,,,,,,no,,,,,GEO,SRA493919,,public,C5FFA9584AAA204282D47E34E7DFC4A1,8DF029F36B19F8A966B9BBD983C7EBA0
SRR2963585,2017-01-19 16:24:32,2015-11-30 11:58:45,257069,51413800,257069,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963585,SRX1454137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182431,SAMN04301018,simple,9606,Homo sapiens,GSM1955929,,,,,,,no,,,,,GEO,SRA314130,,public,81594A25CDFA1AFD7266C759DBB74F81,69A67467994BBE20CDC1F54AFEF9B71B
SRR2963820,2017-01-19 16:24:32,2015-11-30 14:01:40,37856,7571200,37856,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963820,SRX1454225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182337,SAMN04300035,simple,9606,Homo sapiens,GSM1956017,,,,,,,no,,,,,GEO,SRA314130,,public,9994C0A3A89421A81506CAC5F58C147C,87671C97CD091E785820AC106E9B6146
SRR653028,2015-07-22 17:02:34,2015-09-06 17:19:17,26336086,1106115612,0,42,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653028,SRX219909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387520,SAMN01902517,simple,9606,Homo sapiens,GSM1070773,,,,,,,no,,,,,GEO,SRA065644,,public,3FC27BA9DC93384F38D50EAE768CC3C0,8468A0E2F8746EE15674EE0632183A50
SRR4069098,2016-09-01 17:30:36,2016-08-26 11:45:02,54963608,2803144008,0,51,1927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069098,SRX2055866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083013,PRJNA340267,2,340267,SRS1647905,SAMN05710757,simple,9606,Homo sapiens,GSM2293562,,,,,,,no,,,,,GEO,SRA455638,,public,A55E3E281842B5395B45FC3B9850F52A,DC14D7B8101C308895C4C78303C7A4D9
SRR2422946,2016-02-17 17:21:13,2015-09-16 13:47:12,9135330,922668330,0,101,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422946,SRX1250581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034829,PRJNA232671,2,232671,SRS1071444,SAMN04089938,simple,9606,Homo sapiens,GSM1885140,,,,,,,no,,,,,GEO,SRA122568,,public,09A48357F9A4B6BC4D206B3A9CBBD45D,05F5388AE2A8ED4B4A529BA44D81FFFE
SRR4296420,2017-02-09 16:43:04,2016-09-26 18:34:30,4000000,200000000,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004195/SRR4296420,SRX2191433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713961,SAMN05826261,simple,9606,Homo sapiens,GSM2328819,,,,,,,no,,,,,GEO,SRA480117,,public,32E6168F64FE72E785FF08C7F0DF4197,C27E9846F420E21A93618606EE82F273
ERR862966,2015-04-22 08:53:17,2016-01-20 04:52:39,9089395,1363409250,9089395,150,185,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862966,ERX942616,12655112,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626251,SAMEA3171860,simple,9606,Homo sapiens,2509_ACVR1B_2-sc-2189438,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,7A748ABB0F9A2DAC8D02E7A5653C0F27,5D6E9AB4F7AFBB9C3E8F1099AEAB0C3D
SRR3824187,2017-02-08 16:25:14,2016-07-11 10:47:30,23718524,4269334320,23718524,180,3151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824187,SRX1924400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553061,SAMN05371201,simple,9606,Homo sapiens,GSM2229930,,,,,,,no,,,,,GEO,SRA439153,,public,EEA0708C8C87554FD0C4595DE430ED55,70B46F85E26492E6044B164826DB5DA0
ERR188141,2012-11-07 03:15:08,2012-11-07 03:14:34,37343508,5601526200,37343508,150,3726,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188141,ERX162919,HG00343.1.M_111124_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185382,SAMEA1573283,simple,9606,Homo sapiens,GEUV:HG00343,,,,,,,no,,,,,University of Geneva,ERA169774,,public,B5AC4E7DC40D90DDE1CA926387F348CC,C07C8B1C05B9EA4044DBC5C4DFA787E6
ERR1095951,2016-05-20 15:10:28,2016-05-20 15:54:17,3503749,175187450,0,50,207,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095951,ERX1175485,KiCube_Library_STYK1_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943474,SAMEA3636325,simple,9606,Homo sapiens,KiCube_Sample_STYK1_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1BA0F470227FAE87C7E5915630CC4AC6,6138A60B2DE98640025CCA77959191DD
SRR527599,2015-07-22 17:01:49,2015-12-22 08:43:19,79446333,8024079633,0,101,5197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000515/SRR527599,SRX171078,GSM973669: CSHL_RnaSeq_A549_cytosol_CIP-TAP_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351986,SAMN01095667,simple,9606,Homo sapiens,GSM973669,,,,,,,no,,,,,GEO,SRA024495,,public,AA1BE488A9BFA122054B50B4884433A7,F815F24A34932DD2EC25BE90D57AD91A
SRR1179109,2014-12-01 16:32:10,2014-02-28 10:58:34,4000000,396000000,0,99,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179109,SRX478136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563737,SAMN02666779,simple,9606,Homo sapiens,GSM1337340,,,,,,,no,,,,,GEO,SRA142954,,public,DE89B608779BA08995808919F732EEED,C6DF4BE1C92532AFA6E68067999361AF
SRR3126420,2016-07-08 16:13:15,2016-01-28 01:39:48,2592416,259241600,0,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126420,SRX1548462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266072,SAMN04442906,simple,9606,Homo sapiens,GSM2047348,,,,,,,no,,,,,GEO,SRA342032,,public,8E36FBDEBDB7C849C65A4EF9E9E5CFE3,9F46F730CF7905D3691824637CFA628C
ERR1792434,2017-01-12 16:28:25,2017-01-16 10:37:58,3856,578400,3856,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792434,ERX1856157,NT848246R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363391,SAMEA4464212,simple,9606,Homo sapiens,8fe6b850-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,109183B6F0E87B4979E87F80EDEDC6CF,5BE57E54C1F1DFEA955D91ACA7A5A053
SRR2142324,2017-05-03 16:32:13,2015-08-04 09:07:56,21561828,4312365600,21561828,200,2673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142324,SRX1131827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061973,PRJNA291824,2,291824,SRS1022315,SAMN03955531,simple,9606,Homo sapiens,GSM1843222,,,,,,,no,,,,,GEO,SRA281707,,public,CC724DEC855299213AE68D0FC504ED0F,4E4382C243BD3FEA9B5E8346597253DC
SRR5261088,2017-05-01 15:59:14,2017-02-16 07:39:28,12256723,2475858046,12256723,202,1281,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/005137/SRR5261088,SRX2565561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982043,SAMN06339845,simple,9606,Homo sapiens,GSM2492459,,,,,,,no,,,,,GEO,SRA538384,,public,34313793142010F913F767F195787FCD,A4CEB8078835F456E6527E33CE562C9E
SRR5185116,2017-02-13 15:45:15,2017-01-18 18:22:34,745662,33927621,0,45,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185116,SRX2501138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927519,SAMN06238631,simple,9606,Homo sapiens,GSM2462272,,,,,,,no,,,,,GEO,SRA451818,,public,F0EAAD4409302E9FF9F562984C6696CA,15E507AB61578ACDC5343B91B3A40193
SRR5606805,2017-05-29 16:30:21,2017-05-25 17:39:11,1530,68850,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606805,SRX2859340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230027,SAMN07170075,simple,9606,Homo sapiens,GSM2642113,,,,,,,no,,,,,GEO,SRA566776,,public,B11B822B64FC0D3B721341134FF155CF,548A2F3292F4E2F515C61D3BB0BD207B
SRR1918675,2015-07-10 13:37:29,2015-03-19 04:44:43,55923146,11184629200,55923146,200,5103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918675,SRX959036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876122,SAMN03431128,simple,9606,Homo sapiens,GSM1636887,,,,,,,no,,,,,GEO,SRA247200,,public,F891D1A654DE7793CBA5A173672CCDD7,4A0FD787FF40725F34204E09A23BEF3D
SRR4456583,2016-11-15 15:36:27,2016-10-27 09:55:53,305723,15286150,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004352/SRR4456583,SRX2272573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763677,SAMN05946849,simple,9606,Homo sapiens,GSM2362427,,,,,,,no,,,,,GEO,SRA487223,,public,16F42AA36122826C8F06E549C843145B,38612864EA23154D78B3CC2E64C4DEE7
SRR1660554,2016-01-19 09:08:20,2014-11-24 08:50:50,44626048,2231302400,0,50,1509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660554,SRX766261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750423,SAMN03217786,simple,9606,Homo sapiens,GSM1553105,,,,,,,no,,,,,GEO,SRA204308,,public,9F5E7B16DDF11D6A0453D18326956539,536D815238994689DBB5E0FEA36EDC0E
SRR2431429,2015-09-21 10:02:34,2015-09-17 11:04:18,4441898,888379600,4441898,200,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431429,SRX1253754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072296,SAMN04093634,simple,9606,Homo sapiens,GSM1887306,,,,,,,no,,,,,GEO,SRA299228,,public,D11762E5749EAF5C0EC63721C71A63DA,E7D093BE0F834D10BE24BA7442B54D32
SRR3593285,2017-04-24 11:36:34,2016-05-27 10:19:26,17152534,3464811868,17152534,202,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593285,SRX1802883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469206,SAMN05180822,simple,9606,Homo sapiens,GSM2178761,,,,,,,no,,,,,GEO,SRA429467,,public,701EBACC1ECFAE2C6EB266071FBD4650,F2B68E082050E872DB0C2FC3E5D97158
SRR2095422,2016-04-28 15:50:18,2015-07-10 12:55:40,15312895,3062579000,15312895,200,1835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002046/SRR2095422,SRX1090962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060605,PRJNA289354,2,289354,SRS986640,SAMN03853077,simple,9606,Homo sapiens,GSM1816431,,,,,,,no,,,,,GEO,SRA276499,,public,5A3AA86726263726507F38ECEFAEC4A6,5B908CC22034798DF4EB380CAACF09C3
SRR4247249,2016-09-30 15:56:21,2016-09-15 18:45:57,1850533,133238376,1850533,72,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247249,SRX2167295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695192,SAMN05776699,simple,9606,Homo sapiens,GSM2312086,,,,,,,no,,,,,GEO,SRA472324,,public,DA2A8BD2A8440F1B1822109E4B9077EA,9AF39F63D0C44AE6D5B31790EBA06B61
SRR5076957,2017-05-02 10:52:13,2016-12-05 12:13:11,8605396,648824005,0,75,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076957,SRX2395908,S14,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837210,SAMN06111303,simple,9606,Homo sapiens,UG11-60-NHSM,,,,,female,,no,,,,,,SRA500803,,public,0E9727430E2C9062707B2F59C8DBF0F9,8170E3CD5D8DD64BAEA36CF36031F687
ERR1042504,2016-04-09 15:57:21,2016-04-09 18:51:27,15420761,663092723,0,43,692,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042504,ERX1121986,E7.15.1082,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889024,SAMEA3581875,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1082,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,10E6D32932A137AAADFB58EA7CB3B672,FE1586AE74BB2F8C5BCA4FADE6FAB117
ERR1630318,2016-09-30 21:40:25,2016-10-05 22:05:50,1049537,45130091,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630318,ERX1700651,HP1502401_I8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348775,SAMEA4437326,simple,9606,Homo sapiens,SAMEA4437326,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7ACC417B6113D7572771328882C67DB6,FF713FD256287377DE7D1415E7070AFE
SRR4242561,2017-07-03 09:35:09,2016-09-14 14:03:23,42926548,4292654800,0,100,2743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242561,SRX2163502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691513,SAMN05771709,simple,9606,Homo sapiens,GSM2310377,,,,,,,no,,,,,GEO,SRA471346,,public,F85CB67B2E209DA1AB3B19ED9A5A22BF,94F75EDEF9251211C8D3C85A6C947697
SRR566999,2013-08-05 09:43:05,2012-09-10 15:18:42,4000000,204000000,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR566999,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,C1718CB17A8D8980F36A1375CE2F9779,0EA8C7B593F3F22441B9B5EF1C4A91B4
SRR3534476,2016-09-06 15:49:11,2016-05-17 12:50:30,698840,69884000,0,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534476,SRX1768950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441624,SAMN05003023,simple,9606,Homo sapiens,GSM2154297,,,,,,,no,,,,,GEO,SRA426370,,public,EC8BBD1D9C25F33B37838566813A1DAC,CC1A4DD5DF836A03C79E8D52138295A7
SRR5680024,2017-07-25 16:29:10,2017-06-14 00:46:23,4000000,204000000,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680024,SRX2915443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281669,SAMN07228188,simple,9606,Homo sapiens,GSM2667040,,,,,,,no,,,,,GEO,SRA573870,,public,8750365F55F821E1339CD9358A78E00F,BEE269CDFA4924333DC003E8D3E53E32
SRR5128110,2017-01-18 16:16:19,2016-12-23 09:58:57,7631798,389221698,0,51,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128110,SRX2442371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876937,SAMN06177214,simple,9606,Homo sapiens,GSM2439112,,,,,,,no,,,,,GEO,SRA508999,,public,3C1AFE15969A5876F8CBDFCF05578858,3FA3A98188DB64249F14D077D5319CAB
