Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5677401,2017-07-31 16:21:23,2017-06-13 14:03:27,597120,76817624,597120,128,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677401,SRX2912901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279196,SAMN07223406,simple,9606,Homo sapiens,GSM2666372,,,,,,,no,,,,,GEO,SRA573672,,public,691D57646AC843BAD9DFC94101DDF605,1C2FD674A65D782FE49A0F1B911BF200
SRR5191206,2017-01-23 16:58:06,2017-01-20 00:42:06,1534743,153474300,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191206,SRX2506920,RHB1914_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931173,SAMN06245278,simple,9606,Homo sapiens,RHB1914_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,68E5D4F03A5CB5C5926CADF5446DE048,8C15E882BCFD57E15C9FAA5A107623BF
SRR1942984,2015-12-29 12:33:45,2015-03-27 17:50:10,44665069,9022343938,44665069,202,5423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001897/SRR1942984,SRX970760,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP056612,PRJNA279442,,279442,SRS885883,SAMN03447972,simple,9606,Homo sapiens,DEAB_EC4,,,,,male,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA248775,,public,C5D2AC05C704012D5F8843C9BE941B78,530DD5B5FE8D224F313E0499F1497221
SRR397373,2012-11-09 00:00:00,2012-08-11 16:38:10,1056886,220889174,1056886,209,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397373,SRX114848,A04426,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285213,SAMN00771168,simple,9606,Homo sapiens,A04426,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,E125070F4B13B5FCDF09216FFE08D91B,76CC7EAACDFE44D22E9F65F970CAB8E4
ERR1971039,2017-05-18 16:08:23,2017-05-28 08:16:54,34498258,6968648116,34498258,202,4601,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1971/ERR1971039,ERX2033925,AK_14_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,202,126,ILLUMINA,Illumina HiSeq 2000,ERP022968,PRJEB20787,,386971,ERS1721582,SAMEA104057689,simple,9606,Homo sapiens,E-MTAB-5678:AK_14,,,,,,,no,,,,,"Diamantina Institute, University of Queensland, Brisbane, Australia",ERA913852,,public,C9806623AFA45996CB21ADDC7A0D8285,043B1C6D8ED3E2D2E676B0E4CB85962B
SRR5908770,2017-08-11 09:49:04,2017-08-08 09:00:31,72822686,13195866575,59136060,181,3740,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908770,SRX3070278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414749,SAMN07460417,simple,9606,Homo sapiens,GSM2735225,,,,,,,no,,,,,GEO,SRA597426,,public,50CA37FAE125CAD6D72D8AC9939C16AF,685239A9B196339AFC6BCD4AE09699B1
ERR1518815,2016-07-15 14:45:45,2016-10-03 09:12:18,32290351,6522650902,32290351,202,4384,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518815,ERX1589794,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236970,SAMEA4065860,simple,9606,Homo sapiens,SNU-GMI-PTC32-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,4D9389D89D0ABE0DF6C9E885C059D95F,972D7C7B6AD7A697B9B64B271512C4F5
ERR1632715,2016-09-30 22:22:27,2016-10-27 08:36:48,1128927,48543861,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632715,ERX1703048,HP1509101_O12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351172,SAMEA4439723,simple,9606,Homo sapiens,SAMEA4439723,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,11B10D88DBE889CC7525FAE8D22E1249,3C7C2CB91AAB9FDC652C2FE6D5CFBB8F
SRR5151549,2017-02-01 15:59:45,2017-01-06 13:55:09,8609063,1739030726,8609063,202,873,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151549,SRX2469526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901642,SAMN06210291,simple,9606,Homo sapiens,GSM2449220,,,,,,,no,,,,,GEO,SRA521580,,public,1CD434D0D52FF90F21B8BB8D5385BD55,92124358A9AF67472044D5C9075D805F
ERR1095623,2016-05-20 15:09:27,2016-05-20 15:13:05,4599627,229981350,0,50,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095623,ERX1175157,KiCube_Library_WT_IL10_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943146,SAMEA3635997,simple,9606,Homo sapiens,KiCube_Sample_WT_IL10_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DC1F49F8892BEED34CCB171AA82D385C,7367740091ABB8036A19D8E327DD822B
ERR1625601,2016-09-30 19:19:25,2016-10-01 12:49:38,3876004,193800200,0,50,88,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625601,ERX1695966,16775951,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326491,SAMEA4415042,simple,9606,Homo sapiens,79859620-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,DDA56CDFEBE480C994FA258C715D67D7,16E76A4A90A2E5E6B5CE22E44F31482B
SRR5175279,2017-03-12 12:13:13,2017-01-13 12:24:47,2189275,218927500,2189275,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175279,SRX2491542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921474,SAMN06229263,simple,9606,Homo sapiens,GSM2457090,,,,,,,no,,,,,GEO,SRA527201,,public,AE2269E4A3B35129B90BCDCF37BF9D27,FADCBBF68046DA928A490355B971488D
ERR1633133,2016-09-30 22:41:57,2016-10-15 09:44:11,406058,17460494,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633133,ERX1703466,HP1525301T2D_P22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351590,SAMEA4440141,simple,9606,Homo sapiens,SAMEA4440141,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3A4DFF60106432BE28E6D5FFA23F85EB,478B161A799B1808605018220FD9BE9B
SRR1294959,2014-06-12 16:16:06,2014-05-21 16:33:13,4834029,241701450,4834029,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294959,SRX549573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617258,SAMN02797039,simple,9606,Homo sapiens,GSM1395866,,,,,,,no,,,,,GEO,SRA166615,,public,524FCC7FCAC5E59B42534490E22A1B20,965A37027B89264EDE4CC538FB9A7408
SRR500877,2012-06-15 16:22:43,2012-05-25 11:07:39,62959511,6295951100,62959511,100,4260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000489/SRR500877,SRX149609,GSM937163: T47D_E2_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2000,SRP013389,PRJNA167511,2,167511,SRS335242,SAMN00998514,simple,9606,Homo sapiens,GSM937163,,,,,,,no,,,,,GEO,SRA053169,,public,357FFA9B862AB1B88D4ACD1548F9DD20,632F2C29D1167FCE51B53E2268B100B4
ERR1631487,2016-09-30 22:02:21,2016-10-27 08:26:47,420768,18093024,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631487,ERX1701820,HP1506401_K6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349944,SAMEA4438495,simple,9606,Homo sapiens,SAMEA4438495,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6C24CC31F5ACCC7D32D4008BB0474232,328D4D09F695B8C7F9E0A249ACE8E4DF
SRR1294901,2014-06-12 16:16:06,2014-05-21 16:29:34,1085540,54277000,1085540,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294901,SRX549515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617362,SAMN02797125,simple,9606,Homo sapiens,GSM1395808,,,,,,,no,,,,,GEO,SRA166615,,public,B428E6D1AB122944CBF06683A1A1CE05,F12BEC3E4D976D110AE18BF7FCA35C21
SRR4050989,2017-01-19 16:24:32,2016-08-23 18:36:45,1279569,315506776,1273457,246,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4050989,SRX2040570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634000,SAMN05608809,simple,9606,Homo sapiens,GSM2289334,,,,,,,no,,,,,GEO,SRA314130,,public,07EC3C34607E448C3864AA40AEA5658D,49F1BBE9B3A10E49341F59F78B857D47
SRR1583598,2015-09-22 20:34:52,2014-09-22 23:51:33,20537941,4107588200,20537941,200,2427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583598,SRX708468,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047399,PRJNA261663,,261663,SRS707536,SAMN03075183,simple,9606,Homo sapiens,T1301R0165,,,,,missing,,no,,,,,NATIONAL CANCER INSTITUTE,SRA185610,,public,F05406C948F73EB2CB1331A00975D1F5,6063CAF1520E710FC32094686661E1DF
SRR1040861,2015-07-22 17:04:23,2015-12-15 23:53:58,33061600,3537591200,0,107,2326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040861,SRX385446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509563,SAMN02427470,simple,9606,Homo sapiens,GSM1276888,,,,,,,no,,,,,GEO,SRA114966,,public,034D723C25402A17D5C1FC015CBA0AC2,91F80E90DB029E95C99FD15B7C4A892A
SRR2052976,2016-09-01 17:29:10,2015-06-05 10:33:18,24044853,1226287503,0,51,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052976,SRX1050393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954534,SAMN03763460,simple,9606,Homo sapiens,GSM1704568,,,,,,,no,,,,,GEO,SRA271639,,public,9709271123E8BD5E1AC5FDD2681F3CF2,CDC2106CFB2018A70B27BCD06028C02E
SRR3617537,2016-11-14 13:22:38,2016-06-13 14:31:17,2030874,152799953,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617537,SRX1813956,13th_C64_S200,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476914,SAMN05190940,simple,9606,Homo sapiens,13th_C64_S200,,,,,female,,no,,,,,,SRA430378,,public,22774F3E1D3F1C95402BFD697E2EB43C,095CD03CEC251DD4C0BF676A185B0C0C
SRR3533470,2016-09-06 15:49:11,2016-05-17 11:45:44,733245,73324500,0,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533470,SRX1767940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440618,SAMN05002371,simple,9606,Homo sapiens,GSM2153291,,,,,,,no,,,,,GEO,SRA426370,,public,86586054A4FB890761BD07AC707E22FC,3D3D5C0F9211FAD15B89D6CB992791A0
SRR2972207,2016-09-26 18:34:20,2015-12-03 12:28:37,2358091,476334382,2358091,202,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972207,SRX1461577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188784,SAMN04312882,simple,9606,Homo sapiens,GSM1962471,,,,,,,no,,,,,GEO,SRA314792,,public,68D1BF22E4473BA987CA29F0F9F586CC,213C91E58CAFC233EDA40D7C3BD08997
SRR1974932,2015-05-20 16:34:44,2015-04-15 13:54:27,1843018,372289636,1843018,202,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974932,SRX996250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910252,SAMN03485991,simple,9606,Homo sapiens,GSM1658272,,,,,,,no,,,,,GEO,SRA259193,,public,C09C6E0A7F36D8B864F402DD622B7704,AC6CE4D0BC903CEF2F59C86C61C61A0B
SRR3471644,2016-09-07 16:09:14,2016-05-03 11:44:41,38106831,3810683100,0,100,2607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471644,SRX1739002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419208,SAMN04932980,simple,9606,Homo sapiens,GSM2141259,,,,,,,no,,,,,GEO,SRA422927,,public,9FA7E5F71196A15C4975F07F0CF7768C,8905F777D5419CBF3214C053A57FF2B9
SRR5944076,2017-08-23 16:12:06,2017-08-18 08:07:24,10215323,510766150,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005804/SRR5944076,SRX3102574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115797,PRJNA399115,,399115,SRS2438294,SAMN07516106,simple,9606,Homo sapiens,GSM2746545,,,,,,,no,,,,,GEO,SRA600201,,public,E447A6F9D8AF6C319376616587DD39AF,58A34D65E82C260A7B86F8FB5F95D5C2
SRR423955,2012-02-29 16:44:18,2012-08-11 21:00:40,165456723,33422258046,165456723,202,23022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000414/SRR423955,SRX124503,IL100018356,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295701,SAMN00793087,simple,9606,Homo sapiens,CAHS_44,,,,,,,no,,,,,UMIGS,SRA050388,,public,7AEFAF834F79B8D4836A3C8CBDE47696,3FEA65301AC91D8A15D9FCF96110E2D6
SRR2758922,2016-02-25 16:38:09,2015-10-22 10:03:34,28642454,2864245400,28642454,100,1680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002694/SRR2758922,SRX1365218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065176,PRJNA299615,,299615,SRS1127316,SAMN04208085,simple,9606,Homo sapiens,GSM1915818,,,,,,,no,,,,,GEO,SRA306636,,public,184168ADC7B62C6982654F2A0E434E93,59C8E4936596FEA59F2922830EFA9ADC
SRR4047355,2017-07-13 00:02:51,2016-08-23 17:34:38,19805376,3644189184,19805376,184,2287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047355,SRX2038212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631852,SAMN05605081,simple,9606,Homo sapiens,GSM2287096,,,,,,,no,,,,,GEO,SRA454039,,public,755D8D5C5F62F49A7ADBC166AD701F73,3893C0DD7D470B7E48318108A9C43B30
SRR3127819,2016-07-08 16:13:15,2016-01-27 23:05:37,5720796,572079600,0,100,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127819,SRX1548921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265613,SAMN04442608,simple,9606,Homo sapiens,GSM2047807,,,,,,,no,,,,,GEO,SRA342032,,public,6089D1C47E628C1BD974A69469C588EA,C71E5600B2973D2B1962E93D1BC8453F
SRR5277954,2017-02-22 12:43:07,2017-02-22 12:40:10,29185392,525337056,0,18,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277954,SRX2581838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995863,SAMN02385264,simple,9606,Homo sapiens,GSM1252781,,,,,,,no,,,,,GEO,SRA108904,,public,9A2F1BEAC026C31FDC96BA204758BA66,8C05EBE2216B1CB949290D9C7D59A7A9
SRR1917226,2016-03-17 16:37:05,2015-03-17 15:26:03,20556706,4111341200,20556706,200,2811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917226,SRX957908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056246,PRJNA278657,2,278657,SRS875249,SAMN03421236,simple,9606,Homo sapiens,GSM1635581,,,,,,,no,,,,,GEO,SRA246970,,public,A7B68A700755FD997FDA69A9CC0A48D9,8DBF53E04887FFB416526D95AAB0EB78
SRR3644768,2017-06-05 10:24:17,2016-06-07 16:49:10,23171224,2340293624,0,101,1468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644768,SRX1828976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490547,SAMN05213565,simple,9606,Homo sapiens,GSM2192696,,,,,,,no,,,,,GEO,SRA431731,,public,D3EA85A4CD1E528E5DEECE3331BF7BD8,C1C286B6653456C5C0390B1267A62259
SRR4056074,2016-10-06 16:17:16,2016-08-24 18:23:08,2138495,109063245,0,51,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056074,SRX2045442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637941,SAMN05562063,simple,9606,Homo sapiens,GSM2269208,,,,,,,no,,,,,GEO,SRA323017,,public,82918DDA565F76C6BC326A40A97C5E9F,370FECC380CF0A8D1C3583155A2304B6
SRR3952671,2016-07-28 00:00:00,2016-07-26 11:26:11,2020183,580697117,2020183,287,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003860/SRR3952671,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2D90CE37E4AF6EBAE29FEA006CE93ADB,E795EC68D1DE475845DAA849BA0DA86B
SRR1661993,2014-11-28 11:07:08,2014-11-24 18:41:12,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661993,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,E0FFC849BD5F20B1968AA971AE6D168F,FC104901F124F841D76789E3B083EC8A
SRR2661804,2017-03-09 16:19:44,2015-10-15 19:40:47,75442883,15088576600,75442883,200,5939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002599/SRR2661804,SRX1339618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064870,PRJNA298926,2,298926,SRS1116152,SAMN04168832,simple,9606,Homo sapiens,GSM1909480,,,,,,,no,,,,,GEO,SRA305315,,public,94B16EE8B16EE51A63E8E372E09B9F1A,07E445FB243FC13BB2F35A9A57A688D6
ERR1632421,2016-09-30 22:22:25,2016-10-05 23:34:16,3568,153424,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632421,ERX1702754,HP1509101_B7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350878,SAMEA4439429,simple,9606,Homo sapiens,SAMEA4439429,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,393F3316F10436ED73DCB0522BF86312,9220433B722CDDBDF7C3FCAACB886E34
SRR3214309,2017-04-06 15:42:25,2016-03-09 19:49:35,24015149,2065302814,0,86,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214309,SRX1621774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331643,SAMN04543631,simple,9606,Homo sapiens,GSM2084427,,,,,,,no,,,,,GEO,SRA383024,,public,21CF62079FA3D8AAF2DCB8A7D4BE25D5,B7445EB7D21582D7F335273290A9CD1F
SRR5417385,2017-04-30 00:02:27,2017-04-05 10:54:58,1072177,108289877,0,101,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417385,SRX2708930,METRO5554_Skin_E2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101577,SAMN06661589,simple,9606,Homo sapiens,METRO5554_Skin,,,,,female,,no,,,,,,SRA551653,,public,6B65141D2E973D7DB9A0B2CDCFDCFEC4,F9969A50D96F1705F092134998804C6A
SRR3618109,2016-11-14 13:22:38,2016-06-13 15:14:15,2475003,186396635,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618109,SRX1814528,8th-C16_S111,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477486,SAMN05191512,simple,9606,Homo sapiens,8th-C16_S111,,,,,male,,no,,,,,,SRA430378,,public,94AE0230B693DD927EAFFCC68436E125,99B259FBF1DD104192452C7B4DD0B2D7
SRR5509714,2017-08-17 16:15:21,2017-05-04 15:59:21,4617245,323207150,4617245,70,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509714,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,19457B956711C9BDF47F9A6313ADD7CE,FE2D45F1B3CD2F4735992B8D121CA902
SRR4251033,2016-09-30 15:56:31,2016-09-16 11:37:22,1388998,138899800,1388998,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251033,SRX2171034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698712,SAMN05779586,simple,9606,Homo sapiens,GSM2317252,,,,,,,no,,,,,GEO,SRA472738,,public,F7B832480405F692753B6CDB9A6F8BB3,A68429A5E8AC5C4968E7B980014EED6E
SRR2105332,2016-01-29 16:18:16,2015-07-16 14:15:28,8181055,417233805,0,51,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105332,SRX1099408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994001,SAMN03863519,simple,9606,Homo sapiens,GSM1825170,,,,,,,no,,,,,GEO,SRA278303,,public,A7E0F4CBCE869BF84B223EB0409B88BA,8B54629EB36049B7981214E1B5BC0C53
SRR5659790,2017-08-22 14:11:12,2017-06-09 10:45:40,20199860,1514989500,20199860,75,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659790,SRX2896117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263580,SAMN07205877,simple,9606,Homo sapiens,GSM2653518,,,,,,,no,,,,,GEO,SRA572491,,public,390AEBADE780716E3DC336363A44445A,3B8D6A71C25FE5530A227B654EE932D6
