Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3475190,2016-06-01 15:59:21,2016-05-04 11:25:58,6040879,1220257558,6040879,202,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475190,SRX1742036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421520,SAMN04939935,simple,9606,Homo sapiens,GSM2142611,,,,,,,no,,,,,GEO,SRA423369,,public,114942C4068566C7A9D78551F0C5C833,A46C1FEE21293B6D4C24AAB732C544FF
SRR2939132,2015-11-20 15:47:08,2015-11-20 15:34:34,64189103,12837820600,64189103,200,8466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939132,SRX480771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039361,PRJNA239897,2,239897,SRS565607,SAMN02671289,simple,9606,Homo sapiens,GSM1338795,,,,,,,no,,,,,GEO,SRA143649,,public,B9EAA7533ED7315C2CFBC8E74A10BE5D,50F1D6EA77E6E9D7EDE5F5DB103127A6
SRR1274378,2014-08-02 00:00:00,2014-05-08 13:41:53,1171455,292863750,1171455,250,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274378,SRX534570,chip_1g_C37,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603287,SAMN02732104,simple,9606,Homo sapiens,chip_1g_C37,,,,,female,,no,,,,,,SRA159183,,public,6039B8E02B40A25CE05D96DEF42E70AE,5101FEAA56159F4EA4C1CA3FB67AC0C1
ERR1041500,2016-04-09 12:41:20,2016-04-09 19:47:31,11196027,481429161,0,43,508,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041500,ERX1120982,E4.5.515,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888020,SAMEA3580871,simple,9606,Homo sapiens,E-MTAB-3929:E4.5.515,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AE09A9E520B5252F7F4619B577D0CA2C,8B3A0581A132D076207256E7226D14AF
SRR3340678,2016-10-28 15:40:08,2016-04-06 07:48:39,1745061,87253050,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340678,SRX1683644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378999,SAMN04620896,simple,9606,Homo sapiens,GSM2109284,,,,,,,no,,,,,GEO,SRA405286,,public,DF64DCA6959B6E688AB3EA5FFF9A3CF8,0EC71462CC71EE68F1A464447DE65B79
SRR5659897,2017-07-26 09:00:11,2017-06-09 10:38:40,3037532,139726472,0,46,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659897,SRX2896229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263692,SAMN07205977,simple,9606,Homo sapiens,GSM2653631,,,,,,,no,,,,,GEO,SRA572492,,public,A1208BD6DF3F333D18177CC5DE01C975,6F63B43A4EC2DD1D10BE272B8B86A75E
SRR1313217,2014-06-12 16:16:14,2014-06-02 14:29:11,64275662,6427566200,64275662,100,4123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313217,SRX559868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624412,SAMN02821002,simple,9606,Homo sapiens,GSM1401803,,,,,,,no,,,,,GEO,SRA168404,,public,D42CE2A708424AAD26F50DE58F9C3C56,59E1995C92868D9951B236C4DD47FFB5
SRR5023419,2016-12-09 15:56:16,2016-11-15 14:45:32,6985177,1397035400,6985177,200,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023419,SRX2350124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800239,SAMN06017943,simple,9606,Homo sapiens,GSM2391888,,,,,,,no,,,,,GEO,SRA314863,,public,88C908C2E080773B9A8973E07E89B349,E5F41AFCF18F7379499D43CB14100240
SRR1536302,2014-08-26 16:18:08,2014-08-05 10:13:11,117876972,5893848600,0,50,3816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001500/SRR1536302,SRX669416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045257,PRJNA257463,2,257463,SRS674033,SAMN02951943,simple,9606,Homo sapiens,GSM1464903,,,,,,,no,,,,,GEO,SRA177955,,public,24353162F3DCCB1D88FCAFEC4CF64E6D,33FB71FC18A4020AA96269DA6A255C01
SRR5185284,2017-02-13 15:45:15,2017-02-02 13:14:31,185932,16919812,0,91,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/005063/SRR5185284,SRX2501306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927688,SAMN06238523,simple,9606,Homo sapiens,GSM2462440,,,,,,,no,,,,,GEO,SRA451818,,public,64312673F1708908AD631DEA74DC9F6D,A9E4312D94868B10B47DAA3258D4DF2C
SRR1910501,2016-03-01 17:47:45,2015-03-11 18:30:47,43456794,4432592988,43456794,102,2799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910501,SRX952201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056087,PRJNA277980,2,277980,SRS872373,SAMN03400454,simple,9606,Homo sapiens,GSM1632428,,,,,,,no,,,,,GEO,SRA246372,,public,165ECF488628B87A29A23570FA77FBBA,4E533EDA7EB86BDB9F8BB3DB5A6E0120
SRR616074,2012-12-07 15:08:39,2012-11-09 11:59:33,19976387,3036410824,19976387,152,1643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000601/SRR616074,SRX204126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017138,PRJNA179284,2,179284,SRS375026,SAMN01805352,simple,9606,Homo sapiens,GSM1033545,,,,,,,no,,,,,GEO,SRA061439,,public,496C2B359F8793816005FC0D41C55722,AC2E385DB3E3FD573C415107BA874F28
SRR449360,2013-03-28 15:01:59,2012-08-11 23:45:09,17303808,3114685440,17303808,180,1750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000438/SRR449360,SRX131954,"GSM903660: peripheral blood from sample 1, primary tumor",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,260,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011977,PRJNA157037,,157037,SRS304711,SAMN00840795,simple,9606,Homo sapiens,GSM903660,,,,,,,no,,,,,GEO,SRA051325,,public,D18F521AAD20E31D357ED7CD61077D3D,F7B05407F6DF8BEC98CB46CA318C2AF2
SRR1132102,2015-07-22 17:11:37,2015-12-15 13:42:31,6261605,1127088900,6261605,180,702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001105/SRR1132102,SRX441211,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538543,SAMN02592708,simple,9606,Homo sapiens,130BA24A,,,,,male,,no,,,,anterior cingulate,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,E3DC0A99C1A0414B290B2DFFEDA2C5CE,0D8E5CCCDB53A037F7DF5F252DE64F7B
SRR5337088,2017-05-03 16:31:31,2017-03-11 13:51:05,4485392,448539200,4485392,100,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337088,SRX2634478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043512,SAMN06562835,simple,9606,Homo sapiens,GSM2533736,,,,,,,no,,,,,GEO,SRA544808,,public,ECA9B7147D6C3FD56995D2750E932A3D,7F9CE1EBFE1E9279595D0E2CB8A04C7D
ERR647958,2015-10-21 16:54:07,2015-10-02 05:13:45,3761191,161731213,0,43,168,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647958,ERX604328,P27,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559160,SAMEA2797549,simple,9606,Homo sapiens,E-MTAB-2983:P27,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,2FA7938A3456FA49B4567AAFADDA3A05,07EF8974F05D1F428E794B3FF7F31ED6
SRR2149817,2015-10-05 11:31:16,2015-08-07 16:07:22,7663998,781727796,7663998,102,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002099/SRR2149817,SRX1137125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028661,SAMN03979805,simple,9606,Homo sapiens,GSM1846981,,,,,,,no,,,,,GEO,SRA282583,,public,3EC6BBBCBCD7F91E8FC03C228E234ABC,C3DE7AB0DA32157168C973D5A4691682
ERR1630816,2016-09-30 21:40:32,2016-10-05 22:28:07,1035944,44545592,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630816,ERX1701149,HP1504101T2D_O5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349273,SAMEA4437824,simple,9606,Homo sapiens,SAMEA4437824,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,37261CD44702D7C2A5673EFC1B849983,772256623B7CB656D492193CB4A68B9E
SRR2992201,2017-01-31 00:00:00,2016-02-16 18:17:54,44875284,6612778012,42134953,147,1510,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002922/SRR2992201,SRX1479350,aUC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067311,PRJNA305116,,305116,SRS1204811,SAMN04317165,simple,9606,Homo sapiens,aUC1,,,,,female,,no,,,,,,SRA318986,,public,3365C42FFDE610B03840012E02082E73,D4CE7F63D6FF015B5C93BD491DC5C230
SRR1521529,2014-12-04 17:33:16,2014-07-21 13:15:24,31525815,1607816565,0,51,997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521529,SRX658146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044679,PRJNA255776,2,255776,SRS663300,SAMN02928625,simple,9606,Homo sapiens,GSM1440656,,,,,,,no,,,,,GEO,SRA176131,,public,F72240C850CDBD31A87260DB80AB50B8,671647AA927E9AC371A0A54DB6777038
SRR3052107,2017-05-15 17:09:19,2015-12-23 16:23:38,6756299,344571249,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052107,SRX1500450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222999,SAMN04365720,simple,9606,Homo sapiens,GSM1980147,,,,,,,no,,,,,GEO,SRA322626,,public,3D431ED7EBE91FF0CDF62B5BB4329F4F,E4307A36689E8FFA81CF7B5D71158ED6
SRR3542607,2016-08-31 16:14:25,2016-05-18 17:45:40,1954988,146624100,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542607,SRX1773908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445656,SAMN05013242,simple,9606,Homo sapiens,GSM2159238,,,,,,,no,,,,,GEO,SRA426887,,public,9B1A3975BE1E55B1346A225429F8420B,14B59EE0EB2391CF13194AC030758EA0
ERR1594717,2016-08-29 06:21:05,2016-08-25 16:31:55,24752879,3712931850,24752879,150,732,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594717,ERX1665303,16207241,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,192,78,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1358173,SAMEA3374092,simple,9606,Homo sapiens,SAMEA3374092,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,A56B241386989BDD06B98CEC79472F00,E2281E20BD2E1BD728DD4E5EAC9DC7E5
SRR2003923,2015-05-05 00:00:00,2015-04-30 18:42:26,171122518,25668377700,171122518,150,16052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003923,SRX1014922,A29440,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057855,,,0,SRS926536,SAMN03580074,simple,9606,Homo sapiens,GBM_103,,,,,,,no,,,,,BCCAGSC,SRA265278,,public,A38EACF71DF8270E8725DEF7B32BD016,E063A7A2F1F6C8BF38D95D5733274D6D
SRR5408268,2017-04-05 16:44:17,2017-04-03 09:45:18,8019754,594792880,0,74,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408268,SRX2700649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094625,SAMN06676154,simple,9606,Homo sapiens,GSM2561593,,,,,,,no,,,,,GEO,SRA550915,,public,54D4A22ADC7BA5F43A39ECAA0CFC468D,1E48432EA5FCD67B924F6FDCA0A605B9
ERR982693,2016-05-25 11:10:20,2016-05-25 11:16:42,48536335,7188269155,48536335,148,3143,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR982/ERR982693,ERX1063900,S1_NIL,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,NextSeq 500,ERP011097,PRJEB9942,,322789,ERS795929,SAMEA3488780,simple,9606,Homo sapiens,S1_NIL,,,,,Female,,no,,,,,PAUL O'GORMAN LEUKAEMIA RESEARCH CENTRE,ERA465402,,public,CD87B57C9D3E23B711DF534CDB0457C4,06D6D51D51EF6BC84249203E225481C1
SRR1593955,2015-08-07 16:06:09,2015-12-22 02:18:26,27781131,2778113100,0,100,1567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001556/SRR1593955,SRX718112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048557,PRJNA262733,2,262733,SRS713929,SAMN03085518,simple,9606,Homo sapiens,GSM1517600,,,,,,,no,,,,,GEO,SRA188424,,public,68333D3697E03A94619F88D9B6A653DE,04A46407CA86D33A98348F2A7EB24FC1
SRR5076961,2017-05-02 10:52:13,2016-12-05 12:15:05,9388443,707766284,0,75,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076961,SRX2395912,S47,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837208,SAMN06111298,simple,9606,Homo sapiens,UG11-2-NCM,,,,,female,,no,,,,,,SRA500803,,public,FB1ECC038EC88E4105F4494DCF3F6263,1BCB4B2D02440AE2A4B18CC614DFAF96
SRR3052961,2017-05-15 17:09:31,2015-12-23 17:24:29,4334167,221042517,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052961,SRX1501304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222056,SAMN04366073,simple,9606,Homo sapiens,GSM1981001,,,,,,,no,,,,,GEO,SRA322626,,public,EC5FDF6D497D9B067890A22B4BB3E23F,50C4EDD7FD1BEC434013D86DD5A1A57E
SRR1767375,2015-04-13 13:28:25,2015-01-20 14:37:40,28556688,5768450976,28556688,202,3816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767375,SRX848659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052620,PRJNA273014,2,273014,SRS823632,SAMN03288248,simple,9606,Homo sapiens,GSM1587499,,,,,,,no,,,,,GEO,SRA234565,,public,7DFEFE2718F9EB671FDF5BF71C8C4CBD,96285355A57B44D02DAEC15B4C230422
SRR3090366,2016-06-03 15:52:14,2016-01-07 11:27:56,4000000,408000000,4000000,102,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090366,SRX1521133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239310,SAMN04387950,simple,9606,Homo sapiens,GSM2029311,,,,,,,no,,,,,GEO,SRA331875,,public,A4DE78F23DC3EAD566E00086CD2AA55F,0E327547BC3E9288E3E21A60A60447EA
SRR4290069,2017-04-11 14:48:11,2017-04-11 13:56:46,171,34542,171,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290069,SRX2185585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709263,SAMN05806074,simple,9606,Homo sapiens,GSM2325848,,,,,,,no,,,,,GEO,SRA477267,,public,535C3193C56F026222EF75F970F502C0,D888A871E74D4D4C3B089394A4E51279
SRR1777319,2015-03-03 08:46:53,2015-01-28 13:40:10,54352369,2717618450,0,50,1270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777319,SRX901030,RNASeq hPGC Wk9 F #2,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057098,PRJNA280935,,280935,SRS829092,SAMN03268416,simple,9606,Homo sapiens,Human Cells,,,,,not collected,,no,,,,,UNIVERSITY OF CAMBRIDGE,SRA210832,,public,8DE1D8B9C3EBF5805CD02BE624461B0E,4D01B709F74DBA16C3DA8CD973A3E8EA
SRR3583392,2017-06-30 12:48:11,2016-05-25 03:56:35,78085984,15617196800,78085984,200,10133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003499/SRR3583392,SRX1797762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075651,PRJNA322642,2,322642,SRS1465512,SAMN05171620,simple,9606,Homo sapiens,GSM2176403,,,,,,,no,,,,,GEO,SRA429113,,public,FF1B8966DE3B33695AF7C93A7A68B3B9,D78075DCE3FFCAA6739BC6F08A0C0191
SRR5444075,2017-08-11 16:45:13,2017-04-14 04:14:57,4225083,591511620,0,140,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444075,SRX2733297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121195,SAMN06710295,simple,9606,Homo sapiens,GSM2574667,,,,,,,no,,,,,GEO,SRA553943,,public,762BA3EF9697B0C84B1A824C9635E306,8E217FA8BAC7B1FE90D4B32D4A73613B
ERR1631928,2016-09-30 22:22:20,2016-10-05 23:08:15,403411,17346673,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631928,ERX1702261,HP1507101_N15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350385,SAMEA4438936,simple,9606,Homo sapiens,SAMEA4438936,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B5324747A65884F98761C8DFB2932CC2,155B52B45228F0960E041D06940C63A7
SRR070187,2013-09-30 10:07:09,2014-05-28 09:18:42,6252970,218853950,0,35,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070187,SRX029252,GSM602567: K27N,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003901,PRJNA133499,2,133499,SRS118193,SAMN00116660,simple,9606,Homo sapiens,GSM602567,,,,,,,no,,,,,GEO,SRA025094,,public,42D660E448E02FA64992475CB3E0A63A,7E9A0634BC1F4306D985FEBF48EFBC25
SRR2557105,2015-12-11 16:40:11,2015-10-14 10:24:56,17102600,5130780000,17102600,300,2319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557105,SRX1303804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098729,SAMN04145523,simple,9606,Homo sapiens,GSM1901325,,,,,,,no,,,,,GEO,SRA302669,,public,BAB92F702A8F4886886627B026D4AB53,AE29F32493433F9656245E6BA539374A
SRR490428,2012-06-28 10:13:27,2012-08-12 02:37:42,57114,3312612,0,58,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490428,SRX144119,GSM921016: GCTGTG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310750,SAMN00862496,simple,9606,Homo sapiens,GSM921016,,,,,,,no,,,,,GEO,SRA052043,,public,679C3A827F285C3B0EAE73DB3379609A,C05D00BFD98D06DF43BA6AD89B253355
SRR5442094,2017-08-29 16:19:11,2017-04-14 00:03:15,6024283,307238433,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442094,SRX2731879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119777,SAMN06705288,simple,9606,Homo sapiens,GSM2572726,,,,,,,no,,,,,GEO,SRA553876,,public,2106B6065D6A83D8C57011C75C8788E5,96235961C96BC7FDD92D97BFE80C2144
ERR1633183,2016-09-30 22:41:58,2016-10-05 23:54:55,724749,31164207,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633183,ERX1703516,HP1526901T2D_B24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351640,SAMEA4440191,simple,9606,Homo sapiens,SAMEA4440191,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A7F2C4DB3FB7F40679C933876612EFF9,8E2A0C36B8238D4975F2EC93949E3981
SRR5048178,2016-12-09 12:56:47,2016-11-24 04:32:11,27599763,4195163976,27599763,152,2327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048178,SRX2370556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816017,SAMN06044634,simple,9606,Homo sapiens,ENCODE biosample ENCBS626ENC,,,,,female,,no,,,,,GEO,SRA497965,,public,58B92CCBF998612BE246BA93FA819C91,AFFF8F5A9DFAECF7E7DDBD004A126923
SRR1033088,2014-03-24 10:31:04,2013-11-19 17:11:53,3156510,631302000,3156510,200,370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033088,SRX379778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504236,SAMN02413157,simple,9606,Homo sapiens,GSM1269138,,,,,,,no,,,,,GEO,SRA111636,,public,EF85EC678CF11CF8EF5563C08CAA3AB0,935EA871B2CAB8E19711AF59D931ECD1
SRR5385235,2017-05-18 13:07:17,2017-05-18 12:58:35,69666882,10520851492,69666882,151,3901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005259/SRR5385235,SRX2680260,43022,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102662,PRJNA380926,,380926,SRS2077688,SAMN06651674,simple,9606,Homo sapiens,SUN_knockdown,,,,,female,,no,,,,,,SRA550071,,public,74D7F13CEDFAAE0B8DE4D7BB5ED1D825,FB0BFCF0F22C2A93646123998F8B8571
SRR1248253,2014-07-28 15:08:56,2014-04-17 14:30:22,50374980,2518749000,0,50,1447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001218/SRR1248253,SRX520313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041255,PRJNA244865,2,244865,SRS593887,SAMN02729308,simple,9606,Homo sapiens,GSM1370696,,,,,,,no,,,,,GEO,SRA158276,,public,F29268B6D3ECC32A9DAF395EA60BACF9,40970C6398297046D5CFC9A19988A5E8
SRR4057877,2016-10-06 16:17:16,2016-08-24 18:31:17,426119,19601474,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057877,SRX2047244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639748,SAMN05563400,simple,9606,Homo sapiens,GSM2271010,,,,,,,no,,,,,GEO,SRA323017,,public,FF9BB98BE820B304BD5735E00191C014,58CC923AFF1D79E43B963CE652724CF0
SRR5444123,2017-08-11 16:45:13,2017-04-14 04:17:51,8623584,1207301760,0,140,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444123,SRX2733321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121219,SAMN06710381,simple,9606,Homo sapiens,GSM2574691,,,,,,,no,,,,,GEO,SRA553943,,public,AF197F955DAC958A86A23AAFE42DA338,5C28A2821331CFF94B8AF297C521E4B4
