Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3083442,2016-10-26 16:40:17,2016-01-04 14:05:54,29963938,1528160838,0,51,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083442,SRX1515093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233826,SAMN04383126,simple,9606,Homo sapiens,GSM2026914,,,,,,,no,,,,,GEO,SRA327616,,public,68FA5D46655F6F08808CA1293AD442A1,6C4ACF826B520E24A949C128AE966F6A
SRR3472006,2016-09-07 16:09:14,2016-05-03 10:49:05,38765980,3915363980,0,101,1669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472006,SRX1739364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419570,SAMN04933158,simple,9606,Homo sapiens,GSM2141621,,,,,,,no,,,,,GEO,SRA422927,,public,99AB75EDBC3CDC54BAD55673C4CE5386,1D926EE655D2302F7FD93F2DC8FF72AC
SRR4422159,2016-11-14 11:27:43,2016-10-13 18:16:22,30965131,6193026200,30965131,200,4013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422159,SRX2244446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745157,SAMN05896953,simple,9606,Homo sapiens,ENCODE biosample ENCBS180AZS,,,,,male,,no,,,,,GEO,SRA484827,,public,C4AFCF3D0EA6B60C70AF7A8E20E3FBBE,93B0F9AF533E0714CEA1A12E84B4F0DB
SRR1036966,2014-01-02 15:46:09,2013-11-23 13:12:04,29537529,1476876450,0,50,938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001012/SRR1036966,SRX382669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP033282,PRJNA229803,2,229803,SRS506808,SAMN02420047,simple,9606,Homo sapiens,GSM1274122,,,,,,,no,,,,,GEO,SRA112620,,public,BEF0AB74B74CB44EA563A96AAC1EDE3B,4C970D4B1A8411E5B3EE63C3194575E7
ERR1673519,2016-10-06 09:52:12,2016-10-06 12:37:26,595241,148810250,595241,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673519,ERX1743571,17433033,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290487,SAMEA4379038,simple,9606,Homo sapiens,SAMEA4379038,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D3E845A1AAC2B9853C75261EC18E9D34,C6B2EF6B9C66F14AD168E8DEB8B2EDED
SRR3541909,2016-08-31 16:14:25,2016-05-18 17:36:27,542184,27109200,0,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541909,SRX1773210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444957,SAMN05012115,simple,9606,Homo sapiens,GSM2158505,,,,,,,no,,,,,GEO,SRA426887,,public,A7A0BCFF37958073B414F86BBD4D2A11,8F68EC7F9C3EB06B4E14AB605B768592
SRR2014594,2015-09-30 16:46:10,2015-05-08 08:24:28,2802649,158262414,0,56,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014594,SRX1021921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931886,SAMN03647003,simple,9606,Homo sapiens,GSM1678791,,,,,,,no,,,,,GEO,SRA267248,,public,7E7E3DD94C98FE0EF30FDB145E3ED033,97EF5D1B5635C50B673B2AFD16EF09F2
SRR5137932,2017-01-07 21:26:49,2017-01-02 21:23:11,47596293,2379814650,0,50,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137932,SRX2457220,21153,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890459,SAMN06168436,simple,9606,Homo sapiens,21153,,,,,male,,no,,,,,,SRA517597,,public,3672FCA1A26178EB90933C1FD819C15E,ADD1CE761A7173B4964518F0B28FA3FD
SRR4047287,2017-07-13 00:02:50,2016-08-23 17:28:43,12678919,2332921096,12678919,184,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047287,SRX2038144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631784,SAMN05605039,simple,9606,Homo sapiens,GSM2287028,,,,,,,no,,,,,GEO,SRA454039,,public,19FD762B4566D0AF4F10E18612F466B4,ABE6F7C2D43AFF56F3DEF0CD24860F6B
SRR3028694,2015-12-25 00:00:00,2015-12-17 12:27:45,3744345,252036171,0,67,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028694,SRX1489180,c1_VII_ktn1_may_2015/cell_32849,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211331,SAMN04347788,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32849,,,,,female,,no,,,,,,SRA320557,,public,8649FC9C5FD2BAC0D45A44E9A7F8C34F,F33EEAE539EAC0877FAAEE3C388E0439
SRR4051044,2017-01-19 16:24:32,2016-08-23 18:37:12,402637,100310067,402298,249,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051044,SRX2040625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634056,SAMN05608593,simple,9606,Homo sapiens,GSM2289389,,,,,,,no,,,,,GEO,SRA314130,,public,24EB0218D25C3E9E8A356BBBA11E2226,A1FB193E6325434AA6B4BCA35739C760
ERR1275229,2016-02-22 11:12:27,2016-02-27 13:55:09,5296146,794421900,5296146,150,140,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275229,ERX1346817,15128322,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874762,SAMEA3567613,simple,9606,Homo sapiens,TSG_PRAD6213320-sc-2418040,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,CD85D4CCDE3E8FA40113CA9C0F323F9F,627DFD2205BF09BF21AFE2703CCC7D0F
SRR2936999,2016-03-29 16:39:11,2015-11-19 21:34:15,11594490,602913480,0,52,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936999,SRX1439702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170369,SAMN04280390,simple,9606,Homo sapiens,GSM1945940,,,,,,,no,,,,,GEO,SRA312459,,public,196710892B091402C8BA88B227FBD3E8,5E971C9DA0BB39C0B42B6DF8F1BE32F8
SRR5826421,2017-07-14 19:04:12,2017-07-14 18:56:37,11992433,852647278,0,71,335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826421,SRX3004158,MDAMB435_Selected2_BiolRep4_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,A48934922D68A917ED127F5D05750095,0DEE213724C8D960A9741AC9979DC28E
SRR2965191,2017-01-19 16:24:32,2015-11-30 13:11:00,595923,119184600,595923,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965191,SRX1454862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181712,SAMN04301193,simple,9606,Homo sapiens,GSM1956654,,,,,,,no,,,,,GEO,SRA314130,,public,C497004F41C186F140D692B8FAFAE07C,BB6EFCE8E2432374B13F48D36173D3B3
SRR750880,2015-07-22 17:02:42,2015-09-03 00:29:24,12158700,607935000,0,50,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000733/SRR750880,SRX244311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018815,PRJNA190911,2,190911,SRS397569,SAMN01924440,simple,9606,Homo sapiens,GSM1087257,,,,,,,no,,,,,GEO,SRA067591,,public,D91A54367ABC95E67D92098DB20F7531,CEC85626746339BFB7ED6F84B4BA84D9
SRR5408357,2017-04-05 16:44:17,2017-04-03 09:50:53,9734877,723516181,0,74,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408357,SRX2700672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094649,SAMN06676166,simple,9606,Homo sapiens,GSM2561616,,,,,,,no,,,,,GEO,SRA550915,,public,D8E37DFFFE084E02ADEE3136CD2C9560,FF0A5C5052B518DEF03B1793F12B998F
SRR5818992,2017-08-09 09:50:18,2017-07-12 06:51:32,4906262,245313100,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818992,SRX2996976,I13R010a02,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348165,SAMN07341830,simple,9606,Homo sapiens,I13R010a02,,,,,female,,no,,,,,,SRA585836,,public,966EC4E1C6E3AE4B9DD8CED8FAABAFF0,D153C57142757D163B9FF67C991E5B24
ERR762515,2015-03-10 14:26:49,2015-03-10 14:29:00,23223085,1207600420,0,52,706,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR762/ERR762515,ERX705792,HLO41679,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP009612,PRJEB8595,,277834,ERS661868,SAMEA3258062,simple,9606,Homo sapiens,E-MTAB-3339:HLO41679,,,,,female,,no,,,,,University of Michigan Nucleic Sequencing Core,ERA411190,,public,1C2E7477618C237951652335598BF3DC,5AA355F361B7CF0F777CECCFF57BBAC1
SRR901187,2014-06-11 16:53:03,2013-06-14 12:35:38,43194824,6479223600,43194824,150,4216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901187,SRX306104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445159,SAMN02203815,simple,9606,Homo sapiens,GSM1163020,,,,,,,no,,,,,GEO,SRA091120,,public,581A0784F16AE1C5A7D4AD51A767F8E8,00F21C16424F39BCC921CDA5BF3495E4
ERR1041464,2016-04-09 12:41:20,2016-04-09 19:49:43,9968777,428657411,0,43,440,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041464,ERX1120946,E4.3.488,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887984,SAMEA3580835,simple,9606,Homo sapiens,E-MTAB-3929:E4.3.488,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,575B79705EC0FAD300FB8A48210C4F76,3576B21711A60C28D327B8317605D965
SRR934003,2013-11-19 18:29:14,2013-07-12 10:53:00,28263345,1413167250,0,50,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934003,SRX322096,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027345,PRJNA211869,2,211869,SRS457258,SAMN02231990,simple,9606,Homo sapiens,GSM1185396,,,,,,,no,,,,,GEO,SRA093252,,public,A876487658C29416DF5A8397E05571AA,848986E441FE99045D2E01A1C7AB1A75
SRR1617297,2014-10-23 17:51:20,2014-10-21 08:45:17,33530425,3196753200,33530425,95,2261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617297,SRX736923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049090,PRJNA264368,2,264368,SRS724834,SAMN03121624,simple,9606,Homo sapiens,GSM1528620,,,,,,,no,,,,,GEO,SRA192759,,public,7DE6760216B8270F5702F89B05D549B0,8A8B23CF47B035EC6DE5EC771568D16F
SRR3126429,2016-07-08 16:13:15,2016-01-28 01:39:26,2642609,264260900,0,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126429,SRX1548465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266069,SAMN04442909,simple,9606,Homo sapiens,GSM2047351,,,,,,,no,,,,,GEO,SRA342032,,public,E2C75DC1DFFD7A301838A9E5AD7F0111,48ECDB9FE4B8581BA92EA0C3EEB27C87
SRR980453,2013-09-12 12:33:05,2013-09-12 12:30:06,76123335,2740440060,0,36,1884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980453,SRX343526,lib-RNA.RS18165,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS475185,SAMN02340054,simple,9606,Homo sapiens,fThymus.H-23833d115,,,,,,,no,,,,,NREMC,SRA010036,,public,F9F9F7DC21C56840AA1B6C512C455084,F2DB8EED570C145F9BEEEBDC7BE3469F
SRR1982668,2015-10-30 16:14:23,2015-04-21 10:59:50,25393646,2564758246,0,101,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982668,SRX1001574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915603,SAMN03495441,simple,9606,Homo sapiens,GSM1662618,,,,,,,no,,,,,GEO,SRA260904,,public,584E7B45912919F6F42406BCE7D37B4A,262F83473238F21DE3DF6570CB0621AC
SRR2963002,2017-01-19 16:24:32,2015-11-30 14:14:34,9254,1850800,9254,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963002,SRX1453912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182655,SAMN04300283,simple,9606,Homo sapiens,GSM1955704,,,,,,,no,,,,,GEO,SRA314130,,public,1B921AF496416F1058733EAE63FFCFBB,A49CE88AE7E61F43059C153B83B91726
SRR4056528,2016-10-06 16:17:16,2016-08-24 18:25:48,310990,14305540,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056528,SRX2045895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638394,SAMN05561947,simple,9606,Homo sapiens,GSM2269661,,,,,,,no,,,,,GEO,SRA323017,,public,AD533B50250331F82CA42EDA204211DD,CF618FD532B770343A8586E94928718B
SRR1974965,2015-05-20 16:34:44,2015-04-15 14:00:24,1963866,396700932,1963866,202,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974965,SRX996283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910218,SAMN03485964,simple,9606,Homo sapiens,GSM1658323,,,,,,,no,,,,,GEO,SRA259193,,public,16D5B9761CF392F4FF14D0096302532F,B5F9AF282BB9736544D29897FFF90904
SRR3973795,2017-07-27 00:00:58,2016-08-03 11:56:23,18963143,948152165,0,49,458,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003880/SRR3973795,SRX1984671,RHT204,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,25A941A6815FA9DF3A3FDC697FD421F2,3C6A93C1F2B24143BF1629059F095B89
SRR837828,2013-09-18 13:08:16,2013-05-07 14:16:50,16570658,596543688,0,36,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837828,SRX273709,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418127,SAMN02116974,simple,9606,Homo sapiens,GSM1133329,,,,,male,,no,,,,,GEO,SRA075310,,public,334C4D437AE2D4092A10FBB7D8F6A39F,411B5CB4EB2AFFE178DADB5CDB7C2235
SRR453411,2012-05-15 08:07:15,2012-08-12 00:26:40,38543913,1927195650,0,50,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000442/SRR453411,SRX135569,GSM909243: A-seq siRNA Ctrl,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP012056,PRJNA157987,2,157987,SRS308030,SAMN00849555,simple,9606,Homo sapiens,GSM909243,,,,,,,no,,,,,GEO,SRA051420,,public,2118983732EF065EFA270344D80451C8,1B0D9217D2D657B0D3BE11C6276862F3
ERR1673303,2016-10-06 09:52:10,2016-10-06 12:33:20,695869,173967250,695869,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673303,ERX1743355,17433201,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290655,SAMEA4379206,simple,9606,Homo sapiens,SAMEA4379206,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,038D4457669C1581877CD8220BA38BCD,0529008E3DD6F8FBD76EF7A0E4587D63
SRR5145513,2017-02-20 10:42:32,2017-01-04 17:35:19,29910073,3050827446,29910073,102,1042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145513,SRX2463853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096072,PRJNA360147,2,360147,SRS1896383,SAMN06204105,simple,9606,Homo sapiens,GSM2445665,,,,,,,no,,,,,GEO,SRA519817,,public,7436C3E7EA27628F0EF7F3409BD31F22,D78382C8DF5F0D68CD9C87A898CA5AA8
ERR1096270,2016-05-20 15:10:35,2016-05-20 16:39:03,2176025,108801250,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096270,ERX1175804,KiCube_Library_JAK2_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943793,SAMEA3636644,simple,9606,Homo sapiens,KiCube_Sample_JAK2_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6357887EB4C4330ED146F8C269906A53,13A457A963D560B04705C690D29F235B
ERR789076,2015-12-31 04:41:21,2016-01-01 10:10:55,22360731,4472146200,22360731,200,2618,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789076,ERX779240,unspecified,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679838,SAMEA3301028,simple,9606,Homo sapiens,Donor5 time point 1,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419020,,public,6226B1F35C2AAF1F9EE5091EBE1A67F6,6986A6AD789521958CC86C7E667E2ECA
SRR2001102,2015-05-22 16:30:22,2015-04-28 14:36:56,12255336,490213440,0,40,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001102,SRX1012793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924592,SAMN03570807,simple,9606,Homo sapiens,GSM1669181,,,,,,,no,,,,,GEO,SRA264523,,public,820DCDAB938007F39C64C4060F8D6C17,9319BC8E986AB857E52CDD763D1B2801
SRR5289837,2017-05-15 17:09:34,2017-02-27 11:44:26,4832006,246432306,0,51,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289837,SRX2592560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013869,SAMN06465413,simple,9606,Homo sapiens,GSM2508269,,,,,,,no,,,,,GEO,SRA322626,,public,71B7D31E52211883413E9A7F202CD341,002EB7A4DAEE1C77D816F6A85B8445B0
SRR5296900,2017-05-15 17:09:55,2017-02-28 14:05:15,3238877,165182727,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296900,SRX2599170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015164,SAMN06465543,simple,9606,Homo sapiens,GSM2509248,,,,,,,no,,,,,GEO,SRA322626,,public,ABCC7B27148825AFF47F4F8DB0EB9953,42C4575B0E0DCDD06F96FA85861CC3BD
SRR2963023,2017-01-19 16:24:32,2015-11-30 14:14:07,1875,375000,1875,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963023,SRX1453922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182644,SAMN04300293,simple,9606,Homo sapiens,GSM1955714,,,,,,,no,,,,,GEO,SRA314130,,public,22F5511CCA193E01D254C07F7EDBFFCC,5945C195898F20E10790D51CB97D783B
ERR1792160,2017-01-12 16:26:37,2017-01-16 13:48:01,334947,50242050,334947,150,28,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792160,ERX1855883,NT848356W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363501,SAMEA4464322,simple,9606,Homo sapiens,942c5140-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,7D9D1B5201BCF459B7FE56518C8ACD2B,B9E71F6D6BF6F50189A0AAD8A2D7585D
SRR3028176,2015-12-25 00:00:00,2015-12-17 11:50:46,3500061,237144848,0,67,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028176,SRX1488905,c1_VIII_ktn1_june_2015/cell_32913,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211105,SAMN04347850,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32913,,,,,female,,no,,,,,,SRA320557,,public,099D4525A12F5383104A232C163B3863,68CDA6993A33249A0A870694A50B9013
SRR5944632,2017-08-23 16:12:07,2017-08-18 12:17:51,13838590,3487324680,13838590,252,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944632,SRX3103087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438772,SAMN07519188,simple,9606,Homo sapiens,GSM2746678,,,,,,,no,,,,,GEO,SRA600332,,public,83322C07DFDDB6BCC21B656070D8164B,062EF300571A3C963F196C887B1EF8C9
SRR5461403,2017-04-21 09:34:12,2017-04-21 09:27:07,31559683,2381369237,0,75,390,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461403,SRX2749338,MetR_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135404,SAMN06771276,simple,9606,Homo sapiens,MetR_2.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,0BA2941B6E63A43516BDC646046C904B,CBDA8F7C1B8DAEE550B5E586A2C85AFF
ERR1882223,2017-03-16 16:43:32,2017-03-16 21:39:03,350053,87513250,350053,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882223,ERX1942724,NT889944O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483850,SAMEA34301668,simple,9606,Homo sapiens,SAMEA34301668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,56D3FDB8C1DAF5CD59BF194C068E0708,B9BABDD108EDF61D4281AE4DF001FC3F
ERR952457,2015-07-07 09:23:44,2015-07-07 11:17:17,26603268,5320653600,26603268,200,3486,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952457,ERX1031427,Sample 19,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785319,SAMEA3474043,simple,9606,Homo sapiens,E-MTAB-3708:Sample 19,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,FB30D5F3C1A6CE34395E82557CD165E6,E485FE1115AF9BEB0C85ED91AB83C8A5
