Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3216061,2017-03-07 00:00:37,2016-03-10 01:47:11,32343387,6533364174,32343387,202,4125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003140/SRR3216061,SRX1623442,10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071561,PRJNA314429,,314429,SRS1333308,SAMN04534913,simple,9606,Homo sapiens,RM7,,,,,female,,no,,,,,,SRA383602,,public,CBDBD5167F8A0BB32FFA112B65246DCC,A8DAE4969467C10138D2111622E00101
SRR1294621,2014-06-12 16:16:06,2014-05-21 15:55:44,2047983,102399150,2047983,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294621,SRX549235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616988,SAMN02796706,simple,9606,Homo sapiens,GSM1395528,,,,,,,no,,,,,GEO,SRA166615,,public,32358714E321F3C662974013C66F732B,D2EF6106DA89191B1FC33E35B860C8CB
SRR1747300,2015-02-27 16:06:09,2015-01-09 08:33:13,22923654,2292365400,22923654,100,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747300,SRX834890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812880,SAMN03279976,simple,9606,Homo sapiens,GSM1581041,,,,,,,no,,,,,GEO,SRA228136,,public,AF6129440ACE55300068C79B099601E4,0B1376B2BF4283B95EEBB9DFE5A707FE
SRR3650890,2016-07-05 16:42:15,2016-06-08 18:39:15,1851638,185163800,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650890,SRX1832585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493662,SAMN05216997,simple,9606,Homo sapiens,GSM2194735,,,,,,,no,,,,,GEO,SRA431928,,public,6800F04F373EE850AEDE90285023F575,407FFA5D25B9C16902016B9F3502C660
SRR4241655,2016-10-12 16:28:07,2016-09-13 17:37:21,10297739,411909560,0,40,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241655,SRX2162572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP089821,PRJNA342854,,342854,SRS1690623,SAMN05770375,simple,9606,Homo sapiens,GSM2310025,,,,,,,no,,,,,GEO,SRA470758,,public,371F12501C6028C78C67901A07E1C8D2,809B9ACD2B8477D6DBE3293638A60D91
ERR752695,2016-01-12 18:08:25,2016-01-12 21:11:01,25883867,5228541134,25883867,202,3402,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752695,ERX696377,20LA01853,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653485,SAMEA3232275,simple,9606,Homo sapiens,20LA01853,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,826CFE0BFBD0CE3ECCCC01C3DD21C60C,CB2B32B447D28F6ECF59E2E08865520B
SRR4040205,2016-11-08 16:48:15,2016-08-18 14:34:15,93741289,9467870189,0,101,5799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040205,SRX2031317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625372,SAMN05590236,simple,9606,Homo sapiens,GSM2284048,,,,,,,no,,,,,GEO,SRA453252,,public,871D664D07E907B49993FE0CCC28AA48,F983C12C13A0E8A8B3A6952569BD1553
SRR897601,2014-08-11 08:13:05,2013-06-12 15:29:44,5632391,1137742982,5632391,202,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897601,SRX303068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442398,SAMN02200579,simple,9606,Homo sapiens,GSM1157735,,,,,,,no,,,,,GEO,SRA090948,,public,364BCF0ECB3EA9918335469369109B22,3C63D4F5D1A8F0AA519456E18B7697A0
SRR1696120,2015-09-09 16:40:14,2014-12-08 08:33:51,8185954,417483654,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696120,SRX798776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782045,SAMN03254669,simple,9606,Homo sapiens,GSM1560659,,,,,,,no,,,,,GEO,SRA210831,,public,724C652365F8E84623036D53883553FE,5B8B491B248FCC9525B1BB3DB96373DF
SRR2965052,2017-01-19 16:24:32,2015-11-30 12:47:54,598706,119741200,598706,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965052,SRX1454793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181781,SAMN04301274,simple,9606,Homo sapiens,GSM1956585,,,,,,,no,,,,,GEO,SRA314130,,public,C62876CBFB51593FC9922627B340B300,DD6F184ED43F35D28CC48B00D5BA278A
SRR2084294,2017-08-02 00:00:33,2015-07-13 11:51:11,1269495,163388940,0,128,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084294,SRX1078697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976933,SAMN03835336,simple,9606,Homo sapiens,GSM1753023,,,,,,,no,,,,,GEO,SRA275260,,public,AD8BF2B120FA8F54BD0D43520322B072,D0F6FC6CC96205C1442F7FA43E4F6CE1
SRR2964722,2017-01-19 16:24:32,2015-11-30 12:30:00,309037,61807400,309037,200,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964722,SRX1454628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181945,SAMN04301029,simple,9606,Homo sapiens,GSM1956420,,,,,,,no,,,,,GEO,SRA314130,,public,DD8AC2B8B5C382A65557B20EA8C5802C,9992D034643C3CA09F211A4446FBD24A
SRR3711082,2016-09-12 11:34:04,2016-06-22 20:20:45,29683651,2998048751,0,101,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711082,SRX1871063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076943,PRJNA326537,2,326537,SRS1521565,SAMN05284269,simple,9606,Homo sapiens,GSM2211611,,,,,,,no,,,,,GEO,SRA435131,,public,B5F1EEEA519C56F7F8E3D8D4F2AB48BB,EE2BCB34EE953E68B58C63996C84662C
SRR1637090,2014-12-07 00:00:00,2014-11-02 16:55:20,35685310,7208432620,35685310,202,4365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1637090,SRX749316,Sample_2016_RIBO,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,SRP049453,PRJNA266072,,266072,SRS735220,SAMN03159253,simple,9606,Homo sapiens,RnaSeq_HeLa_cell_RNaseR,,,,,female,,no,,,,,BIOLS,SRA197345,,public,0EFE6B30D89C77248DC2D1EC4417DF92,D70DE96D078B7AF1801AC4E38772BD66
SRR3052271,2017-05-15 17:09:22,2015-12-23 16:32:13,3582960,182730960,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052271,SRX1500614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222835,SAMN04365824,simple,9606,Homo sapiens,GSM1980311,,,,,,,no,,,,,GEO,SRA322626,,public,F00901F0A365E342A882E11EC6F41856,6D41E0039F0396B472D62C9BA2088C46
SRR2964581,2017-01-19 16:24:32,2015-11-30 13:31:29,770263,154052600,770263,200,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964581,SRX1454557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182015,SAMN04299976,simple,9606,Homo sapiens,GSM1956349,,,,,,,no,,,,,GEO,SRA314130,,public,4DEFDF3CBCF7869570FDA8A385637D32,D4B019BDA534FDE3812C873816AAC9DB
DRR028383,2015-01-14 09:41:41,2015-01-14 10:34:52,1762240,532196480,1762240,302,350,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028383,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9606DD4BEF0FC596ACE9BA43C215ED7A,5385E80FA2B85C9B61EE65E79306FDAF
SRR3618236,2016-11-14 13:22:38,2016-06-13 15:16:10,2848674,214464982,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618236,SRX1814655,9th-C3_S1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477613,SAMN05191639,simple,9606,Homo sapiens,9th-C3_S1,,,,,female,,no,,,,,,SRA430378,,public,690AF87D44BC0526476DC57521A2E5E7,39859DCA700D63ED06577115E7519FAC
SRR3236013,2016-03-22 15:56:11,2016-03-18 08:47:49,42143103,4214310300,42143103,100,2601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236013,SRX1640643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347120,SAMN04566436,simple,9606,Homo sapiens,GSM2093135,,,,,,,no,,,,,GEO,SRA386177,,public,8EEE0FC7EBFB03FBCEE5B1A3C38034C7,F843DA6423A1EA5095CD34EE834F1436
SRR5209877,2017-04-25 16:04:17,2017-01-27 13:54:16,15811020,3162204000,15811020,200,1979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/005087/SRR5209877,SRX2523387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098104,PRJNA369090,2,369090,SRS1945021,SAMN06277034,simple,9606,Homo sapiens,GSM2471141,,,,,,,no,,,,,GEO,SRA532044,,public,01813C2CAB4D32B229BA59335638F0BB,8E74FBE7B33B761AE0A47DE972E9C548
SRR519810,2017-07-03 09:32:15,2012-07-09 18:52:14,193785065,19378506500,0,100,12088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519810,SRX158796,GSM957342: DiscoverySet_GM12004,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349254,SAMN01086558,simple,9606,Homo sapiens,GSM957342,,,,,,,no,,,,,GEO,SRA055760,,public,D6F85EF91DDA8CFA8B25ED9D77BDFC48,9FA67497BB52493CC9FF1C5A4D9B1DBA
DRR028319,2015-01-14 09:41:31,2015-01-14 10:09:38,861589,260199878,861589,302,153,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028319,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,7F63CC55FEFB474A54F5D766E4E163B9,3817BB2E4379AD4B1871D0A9B89263A6
SRR390522,2011-12-16 10:39:30,2012-01-21 17:06:58,24819707,893509452,0,36,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390522,SRX111955,GSM849357: RIKEN_Cage_H1-hESC_cell_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282711,SAMN00766267,simple,9606,Homo sapiens,GSM849357,,,,,,,no,,,,,GEO,SRA048684,,public,72E84E702DF5F978D0074AD7863D6CB3,430B544C1A2D3EC82B1F7845239157D1
SRR493014,2012-08-01 13:39:57,2012-08-12 03:36:47,15994415,703754260,0,44,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000481/SRR493014,SRX145389,GSM925611: partial differentiated ESC H9,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP012585,PRJNA162685,2,162685,SRS311712,SAMN00990526,simple,9606,Homo sapiens,GSM925611,,,,,,,no,,,,,GEO,SRA052233,,public,712DD926F0990039333578B0C0A9D250,1ED3EA2A1C1F2672178AB2A23D1DD3FD
SRR5661512,2017-07-18 00:02:34,2017-06-09 10:55:24,21509812,4344982024,21509812,202,2200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005528/SRR5661512,SRX2897163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108872,PRJNA389770,,389770,SRS2264622,SAMN07206931,simple,9606,Homo sapiens,GSM2653946,,,,,,,no,,,,,GEO,SRA573135,,public,300AE7D277069DA6B0EBFE2FC564C8CE,EEF3C584691B8AC26EB2E6F99B3ED10C
SRR1696133,2015-09-09 16:40:14,2014-12-08 08:35:01,6818180,347727180,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696133,SRX798789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782057,SAMN03254686,simple,9606,Homo sapiens,GSM1560672,,,,,,,no,,,,,GEO,SRA210831,,public,1CF2A1CF041B680D49007FEAE40A3A58,9D41C63CD6B16F169BFFAEB7992D8F10
SRR1257180,2015-08-20 16:29:22,2014-04-18 21:20:25,34295689,3429568900,0,100,2113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257180,SRX522412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594767,SAMN02729971,simple,9606,Homo sapiens,GSM1371398,,,,,,,no,,,,,GEO,SRA158793,,public,19F626508A5FDD7316084B5DC6F1F763,74B1D3DF6E97A8E3E5C24FB21A055A57
SRR4050943,2017-01-19 16:24:32,2016-08-23 18:36:20,1602492,394073602,1595461,245,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050943,SRX2040524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633954,SAMN05609274,simple,9606,Homo sapiens,GSM2289288,,,,,,,no,,,,,GEO,SRA314130,,public,BAEEE3111D2C1038648FBFF30A4A994C,7BEB4D04F3FDA6B42173F494F9A9C68E
SRR2972573,2016-09-26 18:34:20,2015-12-03 13:21:39,2045689,515513628,2045689,252,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972573,SRX1461941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188271,SAMN04313239,simple,9606,Homo sapiens,GSM1962835,,,,,,,no,,,,,GEO,SRA314792,,public,72EB3DBC1529BD1EE1CFA324A9BDDD41,079C86AE0DE0C85D1E2756BBF85CCFA5
ERR1715862,2016-11-03 11:12:33,,0,0,0,0,0,,,ERX1786096,17113589,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP016025,PRJEB14384,,352172,ERS1205886,SAMEA4034776,simple,9606,Homo sapiens,292f3680-3155-11e6-a63e-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA742447,,public,,
SRR1918569,2015-07-10 13:37:25,2015-03-19 05:02:14,53363302,10672660400,53363302,200,5112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918569,SRX958983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876175,SAMN03431129,simple,9606,Homo sapiens,GSM1636834,,,,,,,no,,,,,GEO,SRA247200,,public,0EFAA7163824A1A8697FB7F1E841BD43,A2B570EA7D4DF5E0962EBAFA893D64DE
SRR4055568,2016-10-06 16:17:16,2016-08-24 18:13:13,1110262,56623362,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055568,SRX2044940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637439,SAMN05561092,simple,9606,Homo sapiens,GSM2268690,,,,,,,no,,,,,GEO,SRA323017,,public,97B106784B961F9655B58328FF98911B,81274189E95466E67349F01E82DB60E4
SRR2397329,2016-04-08 12:45:15,2015-09-15 14:11:47,47173254,2358662700,0,50,1671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002341/SRR2397329,SRX1242455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063885,PRJNA296107,2,296107,SRS1068097,SAMN04076318,simple,9606,Homo sapiens,GSM1880778,,,,,,,no,,,,,GEO,SRA297731,,public,21A8AD18865B2149016F510ADC608B55,1B4B949D6DC9C1C7968B9A90963ABE3E
SRR5422069,2017-04-13 13:47:15,2017-04-06 10:53:02,2966149,193949154,0,65,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422069,SRX2713573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104784,SAMN06690632,simple,9606,Homo sapiens,GSM2564985,,,,,,,no,,,,,GEO,SRA552115,,public,A14E93D607B0FFF5B3638C6ABFD40763,DE6773B6417140CD853CF288D31B870A
SRR3578715,2016-10-25 16:00:09,2016-05-24 08:54:28,29336746,1496174046,0,51,805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003494/SRR3578715,SRX1795698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075605,PRJNA322596,2,322596,SRS1464064,SAMN05170610,simple,9606,Homo sapiens,GSM2175872,,,,,,,no,,,,,GEO,SRA428541,,public,E65F0049CBCEEF8E017468C7FCC433B0,EECF93F0582A12FC4F9DBC7600B974BB
ERR1097132,2016-05-20 18:20:17,2016-05-20 19:56:05,4477064,228330264,0,51,220,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097132,ERX1176666,KiCube_Library_EPHB3_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944655,SAMEA3637506,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CA051D14DF312132A83C30A1CCAC8A75,FE07D362984126D1E8A8149715B331C7
SRR1982584,2015-10-30 16:14:23,2015-04-21 10:44:15,33186502,3318650200,0,100,2035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982584,SRX1001490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915678,SAMN03495628,simple,9606,Homo sapiens,GSM1662534,,,,,,,no,,,,,GEO,SRA260904,,public,F04B9796F52752848644A87D00ACAF65,7872670FE153C5F3310835380D89D92A
SRR1004291,2014-05-15 15:50:14,2013-09-30 08:21:38,11070436,1107043600,0,100,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004291,SRX361126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488268,SAMN02369568,simple,9606,Homo sapiens,GSM1241357,,,,,,,no,,,,,GEO,SRA104861,,public,393EE1F879112B82B06684D3A66D76DF,5B6A023D910336D8CF2595FC05C74A48
SRR3191874,2016-03-29 17:47:13,2016-02-28 08:45:22,8227213,822721300,0,100,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3191874,SRX1603051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1312995,SAMN04284357,simple,9606,Homo sapiens,ENCODE biosample ENCBS369AAA,,,,,male,,no,,,,,GEO,SRA358115,,public,DC3B77385BAF6D47B8BEEDDCBD784C39,95A35A8DE6CE8D13CBA30A365739742C
SRR4249290,2016-09-30 15:56:21,2016-09-15 19:34:07,4538969,326805768,4538969,72,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249290,SRX2169336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697232,SAMN05778937,simple,9606,Homo sapiens,GSM2314136,,,,,,,no,,,,,GEO,SRA472324,,public,0F2E26C8B6AD53B91009F794D3325274,BBA45B0D65E85DD6965C4A6B16FFA608
ERR1792125,2017-01-12 16:26:37,2017-01-16 13:49:12,461107,69166050,461107,150,37,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792125,ERX1855848,NT848321L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363466,SAMEA4464287,simple,9606,Homo sapiens,92bd30e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,E33268642783FAE5FD1F0C26DDC4F2A1,95EF461E56BDBDD93E7AE3FC4E723D88
SRR4305589,2016-12-09 15:56:32,2016-09-29 16:30:28,4000000,200000000,0,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004204/SRR4305589,SRX2199844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719630,SAMN05852468,simple,9606,Homo sapiens,GSM2332518,,,,,,,no,,,,,GEO,SRA481033,,public,E42D35C4D7A4DF29E86448BD72368410,81289E20BE316120B789A1806C4B03E9
SRR3650409,2016-07-05 16:42:15,2016-06-08 18:35:44,1943574,194357400,0,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650409,SRX1832340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493418,SAMN05217241,simple,9606,Homo sapiens,GSM2194490,,,,,,,no,,,,,GEO,SRA431928,,public,919217C4A38EE06280AFD05E4033ECA8,32D8401FCB8130CF1C0ADBCAF9E9AEB0
SRR2039630,2017-02-10 16:18:30,2015-05-26 10:04:57,20030795,4046220590,20030795,202,1773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039630,SRX1038005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058699,PRJNA284884,2,284884,SRS945161,SAMN03734261,simple,9606,Homo sapiens,GSM1695253,,,,,,,no,,,,,GEO,SRA269900,,public,26BEABCCE0C1D26F9039EB3FB7F67564,5E6284F7C5107E48E69BF4627B6AF973
SRR2088155,2016-01-28 01:00:06,2015-07-07 11:32:56,1780197,76548471,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088155,SRX1082124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980336,SAMN03841737,simple,9606,Homo sapiens,GSM1810590,,,,,,,no,,,,,GEO,SRA275902,,public,A968C3BED2A6EACF54EC9C4C313CB245,E56DD676DBE6B363A3CFCC73DDD7F179
SRR2177665,2016-08-22 11:13:10,2015-08-21 10:40:09,22925645,1169207895,0,51,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002126/SRR2177665,SRX1161656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062702,PRJNA293522,2,293522,SRS1042577,SAMN04005553,simple,9606,Homo sapiens,GSM1858935,,,,,,,no,,,,,GEO,SRA290439,,public,B9352655ED2F3458A6B92E8588E860ED,B4037CF5E27A162E504A36505A6A0B49
SRR2541580,2017-01-03 09:55:23,2015-09-30 14:44:28,24443133,2468756433,0,101,1428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541580,SRX1297410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095563,SAMN04123905,simple,9606,Homo sapiens,GSM1899733,,,,,,,no,,,,,GEO,SRA302165,,public,3DC486699E9891A30D78E1A433ED0176,3F195A96C2F5CF78364F2ABCBFD9A09A
