Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4436359,2016-10-27 16:18:04,2016-10-20 18:14:37,67333657,16833414250,67333657,250,5711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004332/SRR4436359,SRX2255477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754913,SAMN05931387,simple,9606,Homo sapiens,GSM2357116,,,,,,,no,,,,,GEO,SRA486114,,public,2E6C70CED36A9765DA1EEBB439F05354,1B30725441C2FFFCE204FA848C255518
SRR5296725,2017-05-15 17:09:51,2017-02-28 13:57:36,3988496,203413296,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296725,SRX2598994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014972,SAMN06465580,simple,9606,Homo sapiens,GSM2509073,,,,,,,no,,,,,GEO,SRA322626,,public,2F5B7F77861A516D732FDFCB4E72F748,DBB3A719F8457F8AD92B00D730C49F5A
ERR1275020,2016-02-22 11:12:26,2016-02-27 14:10:18,4981826,747273900,4981826,150,129,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275020,ERX1346608,15128308,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874728,SAMEA3567579,simple,9606,Homo sapiens,TSG_PRAD6213303-sc-2418023,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,72FF1B456A7B4578D129C1A185A025D9,DBE9CF6567CD70295222458838B462AA
ERR1673450,2016-10-06 09:52:11,2016-10-06 12:35:49,666540,166635000,666540,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673450,ERX1743502,17432964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290418,SAMEA4378969,simple,9606,Homo sapiens,SAMEA4378969,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7798B972457578017CA9EEE17028FAB4,CEE66E5C417561C19946283C12975693
SRR031910,2010-03-05 09:35:31,2014-05-26 11:49:54,9208450,423588700,0,46,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031910,SRX014630,NA19160_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008923,SAMN00006757,simple,9606,Homo sapiens,GSM485463,,,,,,,no,,,,,GEO,SRA010249,,public,B6286D019E1AD885F603CDAAE1993B2E,09252A5D6D5A43EA6821624E77730F6D
SRR5572922,2017-08-02 07:23:17,2017-05-17 12:50:43,13928165,696408250,0,50,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572922,SRX2831588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206631,SAMN07138006,simple,9606,Homo sapiens,GSM2630228,,,,,,,no,,,,,GEO,SRA562210,,public,4DDA9989587446A3D3369A66D1265FF6,9AC7D2A97F7D08289CFC0E465F4026C0
SRR4059148,2016-10-06 16:17:16,2016-08-24 18:46:19,210358,9676468,0,46,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059148,SRX2048515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641016,SAMN05564477,simple,9606,Homo sapiens,GSM2272287,,,,,,,no,,,,,GEO,SRA323017,,public,F4B73D94D40489DFA88FF511633F5E8B,E28B8BAD74D1F24AC2F96953B9162A3E
SRR3541661,2016-08-31 16:14:25,2016-05-18 17:34:12,1494366,74718300,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541661,SRX1772962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444710,SAMN05012672,simple,9606,Homo sapiens,GSM2158257,,,,,,,no,,,,,GEO,SRA426887,,public,B429D8A4BA84C692A4E92D64125AEE8B,7E7E38FDC44DF9CDD6071FB81C772286
SRR5448558,2017-07-12 16:13:18,2017-04-14 14:06:21,7815307,593963332,0,76,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005320/SRR5448558,SRX2737425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103934,PRJNA382960,2,382960,SRS2124726,SAMN06756981,simple,9606,Homo sapiens,GSM2577701,,,,,,,no,,,,,GEO,SRA554201,,public,EBD4CCD0C24CAF6C3032405FF353F74C,676D41E53E172D418CF7A84B66E5F110
SRR3714686,2017-07-07 16:35:21,2016-06-24 07:53:47,36433395,3643339500,0,100,2453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714686,SRX1874082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523928,SAMN05291539,simple,9606,Homo sapiens,GSM2212675,,,,,,,no,,,,,GEO,SRA435542,,public,359671FBC2D049C4B676C1B45FD978CC,3DDBE4083C5ACCE90312AB0E49CB53B0
SRR5606843,2017-05-29 16:30:21,2017-05-25 17:39:20,4585,206325,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606843,SRX2859378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230061,SAMN07170144,simple,9606,Homo sapiens,GSM2642151,,,,,,,no,,,,,GEO,SRA566776,,public,82823497A31F35D25AB16CDA57E01547,68AF2669C4199EC328455EBD18ECEDFC
SRR5296723,2017-05-15 17:09:51,2017-02-28 13:58:21,5527385,281896635,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296723,SRX2598992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014967,SAMN06465582,simple,9606,Homo sapiens,GSM2509071,,,,,,,no,,,,,GEO,SRA322626,,public,EF962C8A3F77BD59F39AD907B6E6F46D,ECDE664E541580FE8F327627D534FA08
SRR2017729,2016-05-15 00:00:00,2015-05-13 23:48:24,45425891,6904735432,45425891,152,4464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017729,SRX1024466,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933920,SAMN03611480,simple,9606,Homo sapiens,S838,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,D24B6E6D8959011C1F7A00420C2D410C,0467BA6661BEA0B8B2BB1B3673B7ED35
SRR4248463,2016-09-30 15:56:21,2016-09-15 19:15:23,1788633,126992943,1788633,71,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248463,SRX2168509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696404,SAMN05777784,simple,9606,Homo sapiens,GSM2313303,,,,,,,no,,,,,GEO,SRA472324,,public,6FE477CD34980EFA64CAA8BEE056889B,E09F320C227C38BF32D4948DFF98992F
SRR3680948,2017-01-31 15:51:20,2016-06-17 15:29:30,27542646,2754264600,0,100,1808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680948,SRX1853561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076732,PRJNA326129,2,326129,SRS1510556,SAMN05263433,simple,9606,Homo sapiens,GSM2204374,,,,,,,no,,,,,GEO,SRA434451,,public,A9839C8316E9EFB471B02AD35AA3A191,94D409035B075EC11FA701888BB9F8E4
SRR4027503,2016-08-17 19:50:23,2016-08-12 19:48:33,12913304,645665200,0,50,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027503,SRX2019437,SC11-016DE.133.2.12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615104,SAMN05559240,simple,9606,Homo sapiens,SC11-016DE,,,,,male,,no,,,,,,SRA452098,,public,B3F0A701885D98F0093778BE4CAE2C1D,76AE61985FF1D3BA4A7CF4AC3990A6AA
SRR1031031,2013-12-21 00:00:00,2013-12-03 15:32:55,23171073,4634214600,23171073,200,3216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001006/SRR1031031,SRX378547,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033098,PRJNA181354,,181354,SRS503343,SAMN01816515,simple,9606,Homo sapiens,Jeko-1,,,,,,,no,,,,,NOVARTIS,SRA111556,,public,64147F6C991FAE2DCC32048E0F5D3409,6455FEE74A998D598EF511B853C3993B
SRR3279183,2016-07-05 13:39:07,2016-08-19 17:29:28,19815753,1505955904,0,75,698,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279183,SRX1653249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354320,SAMN04572550,simple,9606,Homo sapiens,GSM2095968,,,,,,,no,,,,,GEO,SRA391718,,public,46BCB61E46206DC2CA81A425767BCA0B,17BF310F277298CBA81CFAC348E482AF
SRR5417564,2017-04-30 00:02:29,2017-04-05 11:03:05,2336288,235965088,0,101,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417564,SRX2709110,METRO5550_Skin_C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,88EBEC617BD127727803F78619D10FA8,6FE2C58262B5EEAD523EB9285B3BDDA3
SRR1993827,2015-07-14 16:35:11,2015-04-23 20:08:52,27549460,1377473000,0,50,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993827,SRX1007667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920538,SAMN03566669,simple,9606,Homo sapiens,GSM1665965,,,,,,,no,,,,,GEO,SRA262367,,public,DE1AA1FB27681DE52DBA997696216302,1BF1408666B3924F3DF44DE572F55063
SRR527619,2012-07-26 18:41:51,2012-07-26 18:40:05,131637077,13295344777,0,101,8968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527619,SRX171088,GSM973679: CSHL_RnaSeq_IMR90_nucleus_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351996,SAMN01095677,simple,9606,Homo sapiens,GSM973679,,,,,,,no,,,,,GEO,SRA024495,,public,C8DA07EDB3F0442DEBD2B59E93825643,15C9AEE6C2F5E3CF8782736EC2261B1E
SRR2979296,2016-07-22 17:04:23,2016-01-22 20:30:10,5206408,265526808,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979296,SRX1468885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193731,SAMN04323172,simple,9606,Homo sapiens,GSM1966604,,,,,,,no,,,,,GEO,SRA315327,,public,D4429E84BA33CACDE6B1D10381B72FDF,05C352A83C6ED61D81E717C706C1464F
ERR1587174,2016-08-17 10:10:23,2016-08-19 10:35:01,274400,68600000,274400,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587174,ERX1657820,17120037,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252851,SAMEA4081741,simple,9606,Homo sapiens,SAMEA4081741,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B77868B71D1CC236FDF7CF8836F62002,C4FE848A8AD1CC3D9D663B45984E0A10
SRR5422587,2017-04-13 13:47:22,2017-04-06 10:56:38,1077165,64018305,0,59,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422587,SRX2714091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105301,SAMN06690674,simple,9606,Homo sapiens,GSM2565503,,,,,,,no,,,,,GEO,SRA552115,,public,0A870D7A54C56A1AD530FD741D4D8B5E,68765C1FCAAA53E5421EC2543D29A0C2
SRR5227578,2017-02-07 16:46:35,2017-02-03 10:27:56,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005105/SRR5227578,SRX2536676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956611,SAMN06293653,simple,9606,Homo sapiens,GSM2476125,,,,,,,no,,,,,GEO,SRA535331,,public,A0B51184829FBE6E2235F73631E139CE,E427C4474A7E2C7509F8649CACCE9FC2
SRR2148783,2017-05-03 16:32:08,2015-08-06 18:34:09,26804305,5360861000,26804305,200,3606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148783,SRX1136367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028820,SAMN03979176,simple,9606,Homo sapiens,GSM1846069,,,,,,,no,,,,,GEO,SRA282487,,public,E8E7E09315EC7D8A1A54D18B19CCC12E,4C7178596EC8EE2201B8513DCEFDF4CE
ERR947011,2015-06-30 14:19:55,2016-01-20 04:00:34,20662738,3099410700,20662738,150,1548,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR947/ERR947011,ERX1025996,12451795,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680362,SAMEA2555017,simple,9606,Homo sapiens,SAMEA2555017,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,22764BFB0F53444F906F5434C5F49716,E45EFF93BFBB16341F588BAFF9D895A0
SRR3952646,2016-07-28 00:00:00,2016-07-26 11:25:35,2327287,667416134,2327287,286,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952646,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,BE1A6407101A6FE9B487DDEC6C321F05,EB73272958396820F551C9125A97FB4A
SRR4050444,2017-01-19 16:24:32,2016-08-23 18:28:16,1985730,494729664,1984275,249,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050444,SRX2040025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633456,SAMN05608501,simple,9606,Homo sapiens,GSM2288789,,,,,,,no,,,,,GEO,SRA314130,,public,BE18AF014FFE28A8FA5538803CBFEB11,6C331A208CC603395D5D70AB0D3726EA
SRR1662261,2014-12-03 17:15:09,2014-11-25 09:08:39,12576940,1270270940,0,101,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662261,SRX767453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050246,PRJNA268447,,268447,SRS752076,SAMN03220243,simple,9606,Homo sapiens,GSM1553462,,,,,,,no,,,,,GEO,SRA204457,,public,FD4DC7114860D95B488402C522392321,CECEE11147469D4C20A2661C1A69F96C
SRR3555514,2017-02-09 16:42:31,2016-05-20 14:24:17,2308207,461641400,2308207,200,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555514,SRX1782308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453285,SAMN05151522,simple,9606,Homo sapiens,GSM2170706,,,,,,,no,,,,,GEO,SRA427378,,public,7F2EE7576197D34837B909EA3DCFBD1A,DA15FAADE874B4DC3015B11C2BA06BCA
SRR3340719,2016-10-28 15:40:08,2016-04-06 08:01:39,56952750,2847637500,0,50,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340719,SRX1683685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378958,SAMN04620942,simple,9606,Homo sapiens,GSM2109325,,,,,,,no,,,,,GEO,SRA405286,,public,C1D7157C02DC721849CE55BF0AD3D07A,4A78E9C58E7F6E2679D63E4CE93B6489
SRR3477864,2016-08-05 17:37:08,2016-05-05 15:26:33,40604531,2070831081,0,51,816,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003396/SRR3477864,SRX1744211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074426,PRJNA320752,2,320752,SRS1423384,SAMN04956614,simple,9606,Homo sapiens,GSM2143925,,,,,,,no,,,,,GEO,SRA423691,,public,B593F06EFD97C5E0767B392F02773895,E7750B0543C23A115E6DA5B2068CC7CB
ERR1307218,2016-04-09 12:44:30,2016-04-09 14:55:46,1806678,77687154,0,43,84,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307218,ERX1378841,E3.46.3384,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079300,SAMEA3892166,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.46.3384,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,ED45B00ED69F471315C796E44A3C14B1,EAC0BC80EA4D629F2B82F38AFD9E6930
SRR2735802,2016-06-23 16:19:11,2015-10-20 16:34:59,493675,73225864,493675,148,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735802,SRX1357840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123330,SAMN04196906,simple,9606,Homo sapiens,GSM1914563,,,,,,,no,,,,,GEO,SRA306295,,public,C38E773A8B462D2790CBF95A55E0903F,1ED06B4B4F0474E519DD1AEA8098889A
SRR1274361,2014-08-02 00:00:00,2014-05-08 13:40:32,71597,14001437,71597,195,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274361,SRX534561,chip_1g_C19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603278,SAMN02732095,simple,9606,Homo sapiens,chip_1g_C19,,,,,female,,no,,,,,,SRA159183,,public,3926899A8BD4D3ECCA435115E55CE81F,88ADA44975D51743A25CBC089A64BB32
SRR1608633,2015-07-10 13:21:09,2014-10-09 04:07:09,29058469,5811693800,29058469,200,3948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608633,SRX729587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718914,SAMN03100259,simple,9606,Homo sapiens,GSM1521578,,,,,,,no,,,,,GEO,SRA189062,,public,BE67732496F08F61A3237FF37CAE272F,8AFA71204E14EF7A1C5BAE1A03EEF25B
ERR1630926,2016-09-30 22:02:14,2016-10-15 08:38:41,277608,11937144,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630926,ERX1701259,HP1504901_D19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349383,SAMEA4437934,simple,9606,Homo sapiens,SAMEA4437934,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2F3FE8D1E5592E716F5F648278434AA5,39F4EFE1879CD73353ED6A243594692F
SRR3561739,2016-08-02 00:00:00,2016-11-17 23:49:53,202755142,19870003916,0,98,7486,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003478/SRR3561739,SRX1723946,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP073767,PRJNA318252,,318252,SRS1410000,SAMN04892594,simple,9606,Homo sapiens,AML027 Post-transplant BMMCs,,,,,not applicable,,no,,,,,10X GENOMICS,SRA410967,,public,8EADBBBD02A7B9D47F95FC7D2BE2C8B8,B7203231FE9F43CB8BB1A503CA16A589
SRR2976031,2016-12-11 22:21:45,2015-12-04 14:51:46,40145031,4014503100,0,100,2595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002906/SRR2976031,SRX1465546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP067012,PRJNA305155,2,305155,SRS1192073,SAMN04317498,simple,9606,Homo sapiens,GSM1964706,,,,,,,no,,,,,GEO,SRA315131,,public,AD12868ABF64ACAC2F29D5647537CD10,C74A0F7C527507363AFB3FFA10CF5B0C
SRR4247811,2016-09-30 15:56:21,2016-09-15 19:06:00,1616876,116415072,1616876,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247811,SRX2167857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695755,SAMN05777508,simple,9606,Homo sapiens,GSM2312648,,,,,,,no,,,,,GEO,SRA472324,,public,AD5C8CFE8E7255F2D2FF303B0A029AB5,30CC8420394576F72F25C41502F364F1
SRR3533239,2016-09-06 15:49:11,2016-05-17 11:24:34,4976930,497693000,0,100,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533239,SRX1767708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440386,SAMN05002157,simple,9606,Homo sapiens,GSM2153060,,,,,,,no,,,,,GEO,SRA426370,,public,5B802D5FB43ACD5410F7E170FD2CADFD,CD0C3AE8C7B62D4466B6217C1652CC37
SRR4026238,2016-12-06 15:55:33,2016-08-12 17:03:06,3908404,224368727,0,57,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026238,SRX2018271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614174,SAMN05571125,simple,9606,Homo sapiens,GSM2274709,,,,,,,no,,,,,GEO,SRA452009,,public,F9422D865F1DE5756DDA4114477CC2EF,555603AD0CE2566CC9D3511F943E39D3
SRR4296983,2016-11-08 00:00:00,2016-09-30 16:02:23,17695874,3539174800,17695874,200,2340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004196/SRR4296983,SRX2191755,Cell1_WT,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090496,PRJNA343960,,343960,SRS1714266,SAMN05806520,simple,9606,Homo sapiens,Cell#1,,,,,missing,,no,,,,,,SRA480261,,public,709660868206DED67A18A194A680E346,0A66394E697B353DD74044299285ECC3
SRR3650799,2016-07-05 16:42:15,2016-06-08 18:38:43,3116303,311630300,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650799,SRX1832539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493618,SAMN05217041,simple,9606,Homo sapiens,GSM2194689,,,,,,,no,,,,,GEO,SRA431928,,public,0F0AA200A7D1F572AD5993B5E60DDFB8,F15EF0018F7D9CE57D26A1A9B62A64BE
SRR3541522,2016-08-31 16:14:25,2016-05-18 17:33:03,1977969,98898450,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541522,SRX1772823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444571,SAMN05012537,simple,9606,Homo sapiens,GSM2158118,,,,,,,no,,,,,GEO,SRA426887,,public,82CD50AF0DBC0E5F9529CC74103653EF,25E245DBE5ACF762FBA898E076566EA2
