Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2831841,2016-10-10 00:00:00,2015-10-29 00:00:07,64165720,19249716000,64165720,300,8794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831841,SRX1388557,NGF-2_iPSC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065338,PRJNA298407,,298407,SRS1136375,SAMN04217969,simple,9606,Homo sapiens,Bennett_Lab_iPSC-Derived_MNs_NGF_Treatment_24Hours_Replicate2,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA304202,,public,B9A84650899861280A0A7D7927D213F6,A7C7EB9D882787442F24C6F742E6DDB3
SRR307923,2011-07-13 09:45:03,2014-05-30 21:34:57,31716113,4820849176,31716113,152,3056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307923,SRX082579,GSM758573: CshlLong_RnaSeq_H1-hESC_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214605,SAMN00634084,simple,9606,Homo sapiens,GSM758573,,,,,,,no,,,,,GEO,SRA039973,,public,96802FCFB1839577BC3ED9B501C45CCB,8034E9BAADE6EC7378874D7675BCEA94
SRR3028658,2015-12-25 00:00:00,2015-12-17 12:22:19,2852860,192934731,0,67,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028658,SRX1489144,c1_VII_ktn1_may_2015/cell_32816,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211294,SAMN04347755,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32816,,,,,female,,no,,,,,,SRA320557,,public,1A984D4B7EA50A854953CC4107842A51,362B583BB72A9E4F4FF12DBD631ECEBC
SRR3475178,2016-06-01 15:59:21,2016-05-04 11:24:53,5369337,1084606074,5369337,202,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475178,SRX1742034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421517,SAMN04939933,simple,9606,Homo sapiens,GSM2142609,,,,,,,no,,,,,GEO,SRA423369,,public,AD9D1668FD08161790B7246B5BBE458C,B0B0E1E86C943F00495DABB4FABD561E
SRR5417537,2017-04-30 00:02:29,2017-04-05 10:59:29,4632,467832,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417537,SRX2709083,METRO5550_Skin_H1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,856FE565F1D0DA43F936225AFF4D1F34,507B4F0D4E02AC78954B4884BA831225
SRR3650314,2016-07-05 16:42:15,2016-06-08 18:34:49,1699718,169971800,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650314,SRX1832292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493370,SAMN05216944,simple,9606,Homo sapiens,GSM2194442,,,,,,,no,,,,,GEO,SRA431928,,public,67933F2074F83215C4892DC341407E98,756590D910BF8FE8D7FC03E4A5A8586D
SRR3650946,2016-07-05 16:42:15,2016-06-08 18:39:47,2534656,253465600,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650946,SRX1832641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493718,SAMN05217143,simple,9606,Homo sapiens,GSM2194791,,,,,,,no,,,,,GEO,SRA431928,,public,F3B50CC39CBFAB245448495AFF1CA152,02124EF055CFFD7AAD3AC9CF4692EE89
SRR2051038,2015-11-30 13:04:54,2015-06-04 10:49:25,24400259,1171212432,0,48,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2051038,SRX1048519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059066,PRJNA285874,2,285874,SRS952882,SAMN03761516,simple,9606,Homo sapiens,GSM1704029,,,,,,,no,,,,,GEO,SRA271354,,public,EE954684C09A6449FFC9B691F7756251,B563D2F6D06BF2C7107DACF682DB0FC4
SRR2012209,2015-05-06 22:08:01,2015-05-06 21:55:57,71105369,10808016088,71105369,152,6600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001965/SRR2012209,SRX1016908,Agilent_Adult_Colon,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,163,45,ILLUMINA,Illumina HiSeq 2000,SRP058036,PRJNA283012,,283012,SRS929825,SAMN03581458,simple,9606,Homo sapiens,Agilent_Adult_Colon,,,,,male,,no,,,,,CANCER SCIENCE INSTITUTE OF SINGAPORE,SRA266153,,public,3BBA8766AA6F776E05211807E222F7B9,A04CBCDFC4A4FFD0EAAFC95951CBBDF9
SRR090590,2011-04-26 13:28:04,2015-06-27 16:13:44,4504745,225237250,0,50,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000088/SRR090590,SRX037702,AS_VCaP,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005242,PRJNA79905,2,79905,SRS140316,SAMN00139533,simple,9606,Homo sapiens,VCaP,,,,,,,no,,,,,UNIVERSITY OF MICHIGAN,SRA028835,,public,82646731D9A8BF39CB22C67CF2177767,D607138F93FB483C88ABF2E1A0F622C8
SRR1146132,2014-01-31 16:02:12,2014-01-29 16:51:26,36874394,2913077126,0,79,1697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146132,SRX451357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544569,SAMN02598046,simple,9606,Homo sapiens,GSM1315670,,,,,,,no,,,,,GEO,SRA129628,,public,5073D8E663EED86ED6E0D20D3503904F,6EDAA001C638A8914B2A8489DAD1E1D2
ERR908340,2016-10-19 11:21:22,2016-10-20 13:26:29,9952370,2089997700,9952370,210,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR908/ERR908340,ERX987593,hnRNPA1_siRNA_2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,171,45,ILLUMINA,Illumina HiSeq 1500,ERP010663,,,0,ERS744430,SAMEA3445979,simple,9606,Homo sapiens,E-MTAB-3612:hnRNPA1_siRNA_2,,,,,,,no,,,,,Gitte Hoffmann Bruun,ERA444277,,public,8699357616E29D68663B0D9D129E779C,636BBB74CD30DFC53CDFF766A2491643
SRR934758,2014-07-21 10:22:04,2013-07-15 14:23:53,21872282,4418200964,21872282,202,3007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934758,SRX322643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457721,SAMN02251211,simple,9606,Homo sapiens,GSM1185905,,,,,,,no,,,,,GEO,SRA093380,,public,AA8C464F86E7733B07B0064D07A5B3D2,B686B9A9BC76C0DD3345EF34A1897A92
SRR3533960,2016-09-06 15:49:11,2016-05-17 12:32:38,888339,88833900,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533960,SRX1768430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441107,SAMN05002544,simple,9606,Homo sapiens,GSM2153781,,,,,,,no,,,,,GEO,SRA426370,,public,B924570F1A08D1FD0BA87C40BC706437,156D78C36FCDFDAE5ACA5506B143258F
SRR2751127,2016-01-19 09:08:20,2015-10-21 15:12:02,49762893,2488144650,0,50,1667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751127,SRX1362186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125546,SAMN04201998,simple,9606,Homo sapiens,GSM1915577,,,,,,,no,,,,,GEO,SRA204308,,public,9675183F4B1B0DEB32591444DD2CDB04,6B8B20A9C5518AD752D72FF142CDD57B
SRR5130701,2017-02-15 16:19:05,2016-12-24 20:20:42,18194002,3675188404,18194002,202,2168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130701,SRX2444729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878623,SAMN06185328,simple,9606,Homo sapiens,GSM2440281,,,,,,,no,,,,,GEO,SRA509754,,public,672D281389996A85586392E17BA99168,7E114885A89DE05C7D29A76124C49EAF
ERR1377142,2016-05-07 17:02:21,2016-05-08 00:26:12,192505592,19443064792,0,101,13655,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377142,ERX1448268,grs_42_mal_bks_060,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127495,SAMEA3940361,simple,9606,Homo sapiens,E-MTAB-4652:grs_42_mal_bks_060,,,,,male,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,8E8C372D36A2E537951B70EB0AFE87B3,D730B91F2FC9437D1A413E2E174D81CD
SRR4248500,2016-09-30 15:56:21,2016-09-15 19:15:48,1898578,136697616,1898578,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248500,SRX2168546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696444,SAMN05777434,simple,9606,Homo sapiens,GSM2313340,,,,,,,no,,,,,GEO,SRA472324,,public,1A346BC8DB9B7262F3732E8A83D24A63,72D7D8DF1F5C08675BCCF0F700E9CE29
SRR5418158,2017-04-30 00:02:35,2017-04-05 12:20:53,2197608,221958408,0,101,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418158,SRX2709712,METRO5596_Kidney_A3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,CFAE6569982DA8A06BED10820E2BEAD4,EE5B14C4C248BCE117437E17CEF96812
SRR5422066,2017-04-13 13:47:15,2017-04-06 10:53:01,3306945,216220087,0,65,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422066,SRX2713570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104781,SAMN06690635,simple,9606,Homo sapiens,GSM2564982,,,,,,,no,,,,,GEO,SRA552115,,public,2D24E8560FF931A145865AA414DD362A,CEF4E079041B312556954F3521ECE6CF
SRR5335801,2017-06-26 15:47:11,2017-03-10 14:04:58,7908034,1581606800,7908034,200,952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335801,SRX2633229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042466,SAMN06561696,simple,9606,Homo sapiens,GSM2532821,,,,,,,no,,,,,GEO,SRA544431,,public,5C1B7C25E3761ECC3F3CB6C5892DA865,B4C54218EAC53F843C4118380F5E049F
SRR3952606,2016-07-28 00:00:00,2016-07-26 11:23:31,1151076,336164743,1151076,292,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952606,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,A1B2DE7FBE59CA66C631B8337D6E8726,C1DCCF406BD48C6A047896D181FF4CF8
DRR023516,2014-10-16 12:47:34,2014-10-16 15:58:13,4000000,800000000,4000000,200,450,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023516,DRX021438,WadaLab-IHEC25-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014284,SAMD00009003,simple,9606,Homo sapiens,DRS014284,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,99FEEB3E89E0411E183269AC7E7C0F4B,EE17551C86281C02992690DC023F8111
SRR191531,2011-06-08 09:45:23,2014-05-30 12:44:48,37237,1340532,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191531,SRX059526,GSM715641: Breast_Atypical Medullary_134,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190591,SAMN00262403,simple,9606,Homo sapiens,GSM715641,,,,,,,no,,,,,GEO,SRA035999,,public,82D702475CEFDC550E8B1D18A83023E0,4BD67642E75E66962A7DE02F63FAD6A1
SRR3644762,2017-06-05 10:24:17,2016-06-07 16:45:13,27126328,2739759128,0,101,1758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644762,SRX1828970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490541,SAMN05213559,simple,9606,Homo sapiens,GSM2192690,,,,,,,no,,,,,GEO,SRA431731,,public,2C1829645BC3D483B10AEACD0C5B9808,D5299596F31289D8C784C4865368840D
SRR1295199,2014-06-12 16:16:06,2014-05-21 16:28:49,5536512,276825600,5536512,50,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295199,SRX549813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617720,SAMN02797459,simple,9606,Homo sapiens,GSM1396106,,,,,,,no,,,,,GEO,SRA166615,,public,FD78F8A4DDCFF5E6D4664FF3999C0876,9BDC466A1FD26495D41ABE6DED8CBE7A
SRR1976396,2015-12-11 16:39:04,2015-04-18 13:24:12,5618463,561789113,0,99,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976396,SRX997366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057249,PRJNA281339,2,281339,SRS911535,SAMN03487167,simple,9606,Homo sapiens,GSM1659512,,,,,,,no,,,,,GEO,SRA259594,,public,482A259FAB3CDFDF84F96B6082EEF54B,802355613E9EFC32F4C241241DB40620
SRR490311,2012-06-28 10:13:27,2012-08-12 02:36:45,4387,333412,0,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490311,SRX144089,GSM920986: CACAAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310720,SAMN00862466,simple,9606,Homo sapiens,GSM920986,,,,,,,no,,,,,GEO,SRA052043,,public,564D81922DA2A21202498DD88E57D71D,0D3ABF4D68AD992B42E3C1E0C41F8602
SRR5414131,2017-04-30 00:02:22,2017-04-05 08:26:02,1380779,139458679,0,101,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414131,SRX2706075,DW2634_Kidney_A3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,5AC49B307634E248594CA97E4209D250,8FA7077C2027F022267D5C4EFB4E24B5
SRR1767379,2015-04-13 13:28:25,2015-01-20 14:46:03,22873171,4620380542,22873171,202,3038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767379,SRX848661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052620,PRJNA273014,2,273014,SRS823634,SAMN03288246,simple,9606,Homo sapiens,GSM1587501,,,,,,,no,,,,,GEO,SRA234565,,public,1CB3F0B6EFD3D8A5222AC0AF549D1920,4C7DFA1B06A4880BDA55AA2FF5003D77
ERR1275095,2016-02-22 11:12:26,2016-02-27 14:04:50,5951231,892684650,5951231,150,156,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275095,ERX1346683,15128347,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874782,SAMEA3567633,simple,9606,Homo sapiens,TSG_PRAD6213330-sc-2418050,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,0F5974521C25FE5FF0698B15E410FE48,1CCFA62B9C6388BE3F63B19B2FC0D576
SRR3420605,2017-04-21 16:41:03,2016-04-22 16:09:03,4000000,808000000,4000000,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420605,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,6D4EDA8B80F6912DE869DB668E66F10C,3CB5EE0A6DA0A4422F53CB3F9A83EE7B
ERR550443,2015-07-01 13:52:45,2015-07-03 17:01:20,13469937,471447795,0,35,192,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR550/ERR550443,ERX509515,24h_RA_plus_48h_Dox_A,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP006185,PRJEB6636,,288648,ERS487271,SAMEA2730818,simple,9606,Homo sapiens,E-MTAB-2689:24h_RA_plus_48h_Dox_A,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA323251,,public,5A5BB04EF9B382E11AAE569EC5046D3F,AD5EA2CE297291E49C1F5372B8542930
SRR3126543,2016-07-08 16:13:15,2016-01-28 01:32:52,1628053,162805300,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126543,SRX1548503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266030,SAMN04442947,simple,9606,Homo sapiens,GSM2047389,,,,,,,no,,,,,GEO,SRA342032,,public,B50B1226275B2C129FEEF987AC582DCF,9C239362B43025FB9F1B18D72A37C586
SRR4919591,2017-01-31 15:51:29,2016-11-04 19:34:37,1834990,91749500,0,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004804/SRR4919591,SRX2327252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782700,SAMN05981383,simple,9606,Homo sapiens,GSM2374816,,,,,,,no,,,,,GEO,SRA490461,,public,B2288C0D2239ED92F19161B79BED342C,E57FB2A4DD70BE7C7282F4CF2C93ED5D
SRR4055862,2016-10-06 16:17:16,2016-08-24 18:19:23,364468,18587868,0,51,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055862,SRX2045232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637731,SAMN05565779,simple,9606,Homo sapiens,GSM2268998,,,,,,,no,,,,,GEO,SRA323017,,public,B928CC9EE8EF0354CCD8AD8A1835D9FD,96399756F6832D9B457BA58E83AFD374
SRR4454384,2016-11-15 15:36:16,2016-10-27 07:54:32,4000000,400000000,4000000,100,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004349/SRR4454384,SRX2271062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762165,SAMN05945992,simple,9606,Homo sapiens,GSM2361379,,,,,,,no,,,,,GEO,SRA487172,,public,DDE669BE2D8F807C58F3929F4E9BE381,E41C5143519F2FEC069C6358EFC2CF87
SRR1970405,2015-08-24 09:36:08,2015-04-12 20:16:17,25701536,1310778336,0,51,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970405,SRX992202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906977,SAMN03480604,simple,9606,Homo sapiens,GSM1656064,,,,,,,no,,,,,GEO,SRA258362,,public,CC15639552BA3878017AA1BA36CAD65D,D3E5BB953A050270F991D2940A2B2376
SRR1662068,2014-11-28 11:07:08,2014-11-24 18:21:51,4000000,400000000,4000000,100,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662068,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,D3F59AC5B8C19AEFECC47CBF25C8413A,93F7951DFFF8083C18D8A2397C0B53B4
SRR4785894,2017-06-20 16:29:12,2016-11-01 18:33:39,101598367,20319511767,101598367,199,6337,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004673/SRR4785894,SRX2316125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773047,SAMN05963914,simple,9606,Homo sapiens,GSM2371052,,,,,,,no,,,,,GEO,SRA488109,,public,0860A117E046A7780EE688F58F40105D,824EA3F43E5428F056A5D499DD257468
ERR789194,2015-12-31 04:41:21,2016-01-01 10:07:37,34124673,6824934600,34124673,200,4586,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789194,ERX779357,unspecified,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679732,SAMEA3296419,simple,9606,Homo sapiens,Donor1 time point 3,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419363,,public,586DB2C9E102D5827AEF0F73F1920836,9D1C889847EB81D2ECDF7ED2AB754B06
SRR5606199,2017-05-29 16:30:14,2017-05-25 17:36:59,188072,8463240,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606199,SRX2858734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229421,SAMN07169405,simple,9606,Homo sapiens,GSM2641503,,,,,,,no,,,,,GEO,SRA566776,,public,790F396F22EDA323D163BB2CBD023011,B0A52AE5BCD233AC270347BD267CCE43
SRR3534318,2016-09-06 15:49:11,2016-05-17 12:35:57,795382,79538200,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534318,SRX1768792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441466,SAMN05003105,simple,9606,Homo sapiens,GSM2154139,,,,,,,no,,,,,GEO,SRA426370,,public,11C22CDBC036ABD6F679244A308E3C75,AF15E452CD115579ED68533E430A7378
SRR2977645,2016-07-22 17:04:23,2015-12-07 18:46:41,2970401,151490451,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977645,SRX1467231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195131,SAMN04322253,simple,9606,Homo sapiens,GSM1964960,,,,,,,no,,,,,GEO,SRA315327,,public,908C91B79C1489D7C9E8CE1BEF0A5399,8ED114F8C5A21E156DE49AE61E3D7138
SRR567069,2013-08-05 09:43:05,2012-09-10 15:19:06,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567069,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,61C089C1227DAC5030D724BBB6736386,19D0967184553CEF14F7A5B9E3CE12AC
SRR1696329,2015-09-09 16:40:14,2014-12-08 08:46:14,4624497,235849347,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696329,SRX798985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782254,SAMN03254740,simple,9606,Homo sapiens,GSM1560868,,,,,,,no,,,,,GEO,SRA210831,,public,F83FDCD7A74993E526A9B068CB8BA810,8748A3BF774FD990FACB034A03834AF3
