Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1585553,2014-12-19 15:51:06,2014-09-30 10:51:10,19920664,566666151,0,28,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585553,SRX709896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708913,SAMN03079315,simple,9606,Homo sapiens,GSM1513254,,,,,,,no,,,,,GEO,SRA185822,,public,F66BFE36CF98EFE159E7D23011C587B7,382025E9059080EFEB8AF5BF5338A7D6
SRR2978939,2016-07-22 17:04:23,2015-12-07 15:45:07,1624306,82839606,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978939,SRX1468527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194066,SAMN04322726,simple,9606,Homo sapiens,GSM1966249,,,,,,,no,,,,,GEO,SRA315327,,public,843CD38E903CDAFE46B3AA76542FA12A,E468BCE22AAC7452BA52F63B7BF8AAA4
ERR1792124,2017-01-12 16:26:37,2017-01-16 13:48:21,403,60450,403,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792124,ERX1855847,NT848320K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363465,SAMEA4464286,simple,9606,Homo sapiens,92b5dde0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,368904AB2D5CD3844BC4F1E6089429C1,5B3759AC0CBBF0222DE23F1D2DB46A5C
SRR3400110,2017-04-18 17:43:04,2016-04-18 13:54:40,10679047,1513951282,0,141,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400110,SRX1711378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073446,PRJNA318783,,318783,SRS1401288,SAMN04867505,simple,9606,Homo sapiens,GSM2125700,,,,,,,no,,,,,GEO,SRA415353,,public,8FA9BC707F5BDC8380026612B7516194,0E0612D938B843CFF2D7E9D3BC065C20
ERR978108,2015-11-03 14:50:19,2015-11-03 15:10:55,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978108,ERX1055090,Sample_Adh-185a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806057,SAMEA3498908,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-185a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,FED76EB0F049E3E4EDCE71F4B5CF72C9,09C894FA674FDD7960C23A8756E9521B
ERR1514465,2017-01-07 07:53:31,2017-01-07 09:28:07,25135660,4844343072,25135660,192,2864,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1514/ERR1514465,ERX1585484,Sample 29_p,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,160,50,ILLUMINA,Illumina HiSeq 2000,ERP016347,PRJEB14688,,360490,ERS1234073,SAMEA4062963,simple,9606,Homo sapiens,E-MTAB-4879:Sample 29,,,,,,,no,,,,,Mandy Peffers,ERA672264,,public,CDA2ADD3F16CA3714BA36C7ED4022C45,6DACA3E806D59201BF4B76BBAB1E7AE4
SRR959679,2013-11-22 00:00:00,2013-08-29 15:00:03,2213223,223535523,0,101,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959679,SRX341572,"ASE_hiseq,S12888_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474665,SAMN02324352,simple,9606,Homo sapiens,"ASE_hiseq,S12888_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,F3491C5D46541452D72820D3AF7E907D,46EBD5781016E7774981D6BD5A3C0F78
SRR1036102,2014-02-06 16:46:18,2013-11-22 10:43:21,6126940,1225388000,6126940,200,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036102,SRX381863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506078,SAMN02419526,simple,9606,Homo sapiens,GSM1273634,,,,,,,no,,,,,GEO,SRA112092,,public,23448257155EAE2E517D667362DDD359,34124F3BB98BA0A65046A372732332D7
SRR786495,2013-08-08 15:45:09,2013-03-18 13:24:38,93171395,9317139500,93171395,100,5895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786495,SRX251970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019758,PRJNA193502,2,193502,SRS402545,SAMN01983940,simple,9606,Homo sapiens,GSM1100206,,,,,,,no,,,,,GEO,SRA069752,,public,76446A230959F5C3DDE82E53AA1A019E,9C326294F8DBB4254216C68CE14BC19A
ERR1587859,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658505,17120723,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253536,SAMEA4082426,simple,9606,Homo sapiens,SAMEA4082426,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5087390,2017-01-27 15:53:00,2016-12-08 10:52:54,23725385,2396263885,0,101,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087390,SRX2404641,P493-6 combination 15,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843864,SAMN06121412,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (20ng/ml), rhIGF-1 (20ng/ml), CpG (0.5muM, ODN2006)",,,,,not determined,,no,,,,,,SRA501538,,public,B1D6AD61A6C0850733937710252B9631,4C62793FA4A9739EE8BF523DBE66ED09
SRR4247354,2016-09-30 15:56:21,2016-09-15 18:50:27,718442,51727824,718442,72,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247354,SRX2167400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695295,SAMN05777024,simple,9606,Homo sapiens,GSM2312191,,,,,,,no,,,,,GEO,SRA472324,,public,BAC9CF2CDD7D96D43E3327FB883A241F,C5CE9EBB2F0AB9D7CA49CE47B51ED39B
SRR1525260,2015-03-05 17:33:11,2014-07-25 13:36:59,19674259,964038691,0,49,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001489/SRR1525260,SRX661529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044854,PRJNA256179,2,256179,SRS666460,SAMN02941021,simple,9606,Homo sapiens,GSM1446216,,,,,,,no,,,,,GEO,SRA176628,,public,EA122574B232D187BE21EFD089AA87D1,0A5A1D0E14BDDB60A31F4BD32EFAA2B4
SRR4046128,2017-01-03 09:59:12,2016-08-21 19:35:43,2923319,496964230,2923319,170,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003951/SRR4046128,SRX2036990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630800,SAMN05601467,simple,9606,Homo sapiens,GSM2286731,,,,,,,no,,,,,GEO,SRA379512,,public,D5ABDBB0ECE8CB3982BA250B239BD141,D65B729E0BE70EBDD76137E274FC91F3
SRR2735947,2016-06-23 16:19:11,2015-10-20 16:25:05,559850,83199613,559850,148,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735947,SRX1357876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123294,SAMN04196882,simple,9606,Homo sapiens,GSM1914599,,,,,,,no,,,,,GEO,SRA306295,,public,87252384A66CA3B40691057DE5CB8CBB,9ADAD02917FBE6A735352F0D7C483B2A
ERR1473355,2016-10-13 11:21:43,2016-10-14 05:09:55,56119414,11223882800,56119414,200,4986,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473355,ERX1544466,HDBR330,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221740,SAMEA4050630,simple,9606,Homo sapiens,E-MTAB-4840:HDBR330,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,2D9A36C420A8575A4C8FE4CC68D94AFC,44B2E6FE1A86C3AD6B0280B11BC40B46
SRR2148707,2017-05-03 16:32:07,2015-08-06 19:02:21,94004532,18800906400,94004532,200,12588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148707,SRX1136354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028833,SAMN03979205,simple,9606,Homo sapiens,GSM1846056,,,,,,,no,,,,,GEO,SRA282487,,public,84469A9386096692364FCDBD7BF5A100,9D19765EF5A3BC368B301C940D3C1A4B
SRR2040371,2015-07-27 10:54:03,2015-05-26 16:37:19,46363658,6458494440,38616532,139,3371,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040371,SRX1038746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945507,SAMN03734686,simple,9606,Homo sapiens,GSM1695902,,,,,,,no,,,,,GEO,SRA269959,,public,97D26BA232A511E80371891B5840A041,163ACF32BABC102BC9EBB8ABD54F8258
SRR1636954,2015-05-13 15:42:07,2014-11-01 15:31:44,33035318,3369602436,33035318,102,2010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636954,SRX749217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049449,PRJNA266045,2,266045,SRS735196,SAMN03158685,simple,9606,Homo sapiens,GSM1536189,,,,,,,no,,,,,GEO,SRA197335,,public,3C2B721811D4344938D7FD0A06252408,3F8AA65508169724D25071EFD4C81E1B
SRR1714497,2015-11-02 11:56:05,2014-12-15 18:49:15,52049262,7911487824,52049262,152,3445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001674/SRR1714497,SRX810737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051182,PRJNA270371,2,270371,SRS791933,SAMN03265945,simple,9606,Homo sapiens,GSM1560020,,,,,,,no,,,,,GEO,SRA216498,,public,02C33EC40AC527371E1038CA9139F036,C25964B41D2F8CC229BFD45BD9E05C2D
SRR5461013,2017-05-01 16:00:08,2017-04-20 09:26:46,1076915,107691500,1076915,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461013,SRX2749008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135072,SAMN06769981,simple,9606,Homo sapiens,GSM2585397,,,,,,,no,,,,,GEO,SRA555660,,public,64AC5A8F142A725AFC0790101DBBABE2,DA17EACAB54E684E40BF733C682D94C2
ERR1275141,2016-02-22 11:12:27,2016-02-27 14:01:23,5145758,771863700,5145758,150,136,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275141,ERX1346729,15128323,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874778,SAMEA3567629,simple,9606,Homo sapiens,TSG_PRAD6213328-sc-2418048,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,B171782FF3C6702611ECB8EA8A7FF276,85F46A8BEB3DF23D060FBE3F4D67B9E5
ERR1586811,2016-08-17 09:37:50,2016-08-19 10:25:02,925987,231496750,925987,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586811,ERX1657457,16772990,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211270,SAMEA4040160,simple,9606,Homo sapiens,SAMEA4040160,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F102E73FDB764C750E0483BFF6AC9FD9,17002754038AF9D18DA45477621391BF
SRR4456417,2016-11-15 15:36:27,2016-10-27 09:55:14,225549,11277450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456417,SRX2272490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763593,SAMN05946929,simple,9606,Homo sapiens,GSM2362344,,,,,,,no,,,,,GEO,SRA487223,,public,5059750F908B8DD74273B6FF7C83CE9B,8AC6C4108BE04FA7115AAD4B305A9272
SRR447143,2013-03-21 09:11:25,2012-08-11 22:51:51,24809921,893157156,0,36,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447143,SRX130852,GSM898972: H9RPE.sfm.042011,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011895,PRJNA153617,2,153617,SRS302242,SAMN00829577,simple,9606,Homo sapiens,GSM898972,,,,,,,no,,,,,GEO,SRA051231,,public,D052064B9DD50C624A4B0821A26933CB,B9756B4DB5895C117E83E44E220098AC
SRR5680559,2017-08-11 16:45:18,2017-06-14 01:09:42,19654197,1947155440,19654197,99,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680559,SRX2915888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282113,SAMN07229703,simple,9606,Homo sapiens,GSM2667607,,,,,,,no,,,,,GEO,SRA573925,,public,D88F772F3C16F4554520141C3E2AFB87,B61B16F95FF69F79EE867D9E0FA28842
SRR5461031,2017-05-01 16:00:09,2017-04-20 09:27:06,1035857,103585700,1035857,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461031,SRX2749027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135091,SAMN06769958,simple,9606,Homo sapiens,GSM2585415,,,,,,,no,,,,,GEO,SRA555660,,public,8E64A477E40F0215207633CA2CF59174,4D52CB2B34044189B9B40ADD65EFEB1A
SRR1044676,2014-07-08 16:09:05,2013-12-06 15:03:00,27257813,5451562600,27257813,200,3530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044676,SRX388463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS512350,SAMN02438041,simple,9606,Homo sapiens,GSM1282330,,,,,,,no,,,,,GEO,SRA115421,,public,9B726342583BCA8DAAE643D35845DE65,FE7D267AD559EBCC3FA98F9DDD814C2A
ERR1631865,2016-09-30 22:22:19,2016-10-15 09:09:23,300298,12912814,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631865,ERX1702198,HP1507101_K23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350322,SAMEA4438873,simple,9606,Homo sapiens,SAMEA4438873,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,44B72E024A31D303D222F4DFE9138B88,A29AD6DBAD06C2F5781AC1183C94E808
SRR3213039,2016-03-11 16:08:06,2016-03-09 09:49:30,11321328,1132132800,0,100,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003137/SRR3213039,SRX1620458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071332,PRJNA314760,2,314760,SRS1334231,SAMN04542953,simple,9606,Homo sapiens,GSM2084145,,,,,,,no,,,,,GEO,SRA382464,,public,A27894F4623A3EC582FD522149345980,AFC3DD0CC6AC49AF9334CB334848F4A3
SRR764986,2015-12-31 16:34:12,2015-09-01 11:30:02,13746561,673581489,0,49,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764986,SRX245582,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398140,SAMN01924868,simple,9606,Homo sapiens,GSM1088207,,,,,,,no,,,,,GEO,SRA067739,,public,F5F164CE6B7112C1B83A2C9A29F47D8F,9A4620E03E0F128613152E2B5AD429F7
SRR1662071,2014-11-28 11:07:08,2014-11-24 18:21:19,1813061,181306100,1813061,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662071,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,C62D9BCBBB5F3E0847FE6E5B8B42E5D8,184EF198E14D4E9ABD59C5F198EA8395
SRR5970390,2017-08-24 12:43:11,2017-08-24 12:36:50,79084389,5884316614,0,74,2329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005830/SRR5970390,SRX3127713,W2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP116105,PRJNA399635,,399635,SRS2461910,SAMN07542400,simple,9606,Homo sapiens,W2,,,,,NA,,no,,,,,,SRA602420,,public,47F380548F511422B2B4A6B15CBCE590,5152ED657F14BBE8C3C335AADEE0C9E3
ERR978197,2015-11-03 14:51:17,2015-11-03 15:01:13,4000000,160000000,0,40,106,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978197,ERX1055102,Sample_Sph-215a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806069,SAMEA3498920,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-215a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,7660A37C89EC868BC49D7140BE13F156,69AD7EAF34DA7F221DF3EF10F92E0F4F
SRR3533604,2016-09-06 15:49:11,2016-05-17 12:09:57,1845856,184585600,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533604,SRX1768074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440752,SAMN05002620,simple,9606,Homo sapiens,GSM2153425,,,,,,,no,,,,,GEO,SRA426370,,public,DC8E357231A34B620BBDF50AAE264B0A,2813237C9096DD4FF9CAB873C60AE9B0
SRR1027180,2015-07-22 17:04:09,2015-12-15 17:39:58,64735155,7768218600,64735155,120,3866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027180,SRX374859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032789,PRJNA227137,2,227137,SRS500223,SAMN02400302,simple,9606,Homo sapiens,GSM1261025,,,,,,,no,,,,,GEO,SRA110618,,public,AD6532C5894566A9E34710D9B5E64053,438BF937640DA2C9B05A454CB2AE3F33
SRR1636985,2014-12-07 00:00:00,2014-11-02 14:41:57,13309745,2688568490,13309745,202,1829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636985,SRX749241,Sample_4031_RIQ,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,SRP049453,PRJNA266072,,266072,SRS735220,SAMN03159253,simple,9606,Homo sapiens,RnaSeq_HeLa_cell_RNaseR,,,,,female,,no,,,,,BIOLS,SRA197345,,public,9CE8E93BBD361E324CC9B5AD779139BF,85C41518390978A16A51E0C7E54FDBA7
SRR3952872,2016-07-28 00:00:00,2016-07-26 11:31:39,13714,3880100,13714,282,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952872,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,ECF5EB47C10076E2C4B5EC597B83B2AE,2002D02BD8AC1CED516DC4E3540C7D4A
SRR3500568,2017-05-11 16:08:04,2016-05-12 19:55:37,21742149,2174214900,0,100,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/003418/SRR3500568,SRX1758577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074904,PRJNA321439,2,321439,SRS1434891,SAMN04994448,simple,9606,Homo sapiens,GSM2151822,,,,,,,no,,,,,GEO,SRA425038,,public,FF6AF71D8DB988A1FBA249D0D94998BD,F2178B4581398B6DFD7542C168F6A259
SRR5374223,2017-06-22 00:01:39,2017-03-25 12:14:32,1283333,256666600,1283333,200,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374223,SRX2669599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068960,SAMN06638904,simple,9606,Homo sapiens,GSM2547613,,,,,,,no,,,,,GEO,SRA548980,,public,B5B864C35C5E3D6EED421DBD9C025891,729740E7AFB30C2DCAEE04621DDFE5A1
SRR3031710,2015-12-25 00:00:00,2015-12-18 09:47:05,3358107,232571234,0,69,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031710,SRX1490840,c1_IV_december_2014/cell_27002,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212419,SAMN04348126,simple,9606,Homo sapiens,c1_IV_december_2014/cell_27002,,,,,female,,no,,,,,,SRA320678,,public,F7950F9D815C5DA659E7E77DF85A219A,1E5DB5AF791E9367682605D13EF8CECC
SRR4422548,2016-11-14 11:30:57,2016-10-13 22:30:21,24118124,4823624800,24118124,200,3216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422548,SRX2244816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745440,SAMN05897235,simple,9606,Homo sapiens,ENCODE biosample ENCBS478USZ,,,,,female,,no,,,,,GEO,SRA485041,,public,C0DA02147D7624BACE00017B327F94EA,B41ED6EB463559A6A985786D30AB584E
SRR4290225,2017-04-11 15:26:11,2017-04-11 15:18:00,6964243,1406777086,6964243,202,1025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290225,SRX2185741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709419,SAMN05806012,simple,9606,Homo sapiens,GSM2326004,,,,,,,no,,,,,GEO,SRA477267,,public,D9DCBB14EE18E55C7F6BDC1498547059,04181267D3D0E6B8174DDD47C53BA14A
SRR4163033,2016-09-27 15:45:13,2016-09-05 11:05:33,25476326,5044312548,25476326,198,3078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163033,SRX2135820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670077,SAMN05729505,simple,9606,Homo sapiens,GSM2302046,,,,,,,no,,,,,GEO,SRA461928,,public,451343A51ED7CE5264B559A7E0B5E2D0,972B23FEE4694BEC38B386D67831E81F
SRR828721,2015-07-22 17:03:54,2015-11-12 00:10:26,7867211,314688440,0,40,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000809/SRR828721,SRX266788,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021130,PRJNA197328,2,197328,SRS413788,SAMN02046868,simple,9606,Homo sapiens,GSM1124351,,,,,,,no,,,,,GEO,SRA073579,,public,6CDA394A4E377CA6AD0903468C194E3E,E4F0A9249980E5CE408780BB115AB3E7
ERR1275246,2016-02-22 11:12:27,2016-02-27 13:50:02,5718052,857707800,5718052,150,152,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275246,ERX1346834,15128336,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874796,SAMEA3567647,simple,9606,Homo sapiens,TSG_PRAD6213337-sc-2418057,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,71E5E1C051C5EC2931222EA6142DFB96,C268792C61254E29C9B1298AAAE7A40B
