Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5677167,2017-07-31 16:21:19,2017-06-13 13:53:38,1782597,229264523,1782597,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677167,SRX2912667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278964,SAMN07223829,simple,9606,Homo sapiens,GSM2666138,,,,,,,no,,,,,GEO,SRA573672,,public,29C6BE703EAFD902047931CB1EFD0895,DA959A45BB8E3076D51EC1FFB642A8B9
SRR3542333,2016-08-31 16:14:25,2016-05-18 17:42:02,2017155,151286625,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542333,SRX1773634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445382,SAMN05012923,simple,9606,Homo sapiens,GSM2158959,,,,,,,no,,,,,GEO,SRA426887,,public,03C4176053BDEEED0193B9ECE21108EC,16DF50226D5907962E6E65D6E977A1E5
SRR896674,2015-07-22 17:13:06,2015-10-30 21:48:36,6185588,1237117600,6185588,200,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896674,SRX302141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441470,SAMN02199432,simple,9606,Homo sapiens,GSM1156808,,,,,,,no,,,,,GEO,SRA090948,,public,2BACD91F9A7E780ED74ED811B373FC8A,46E767E7A7639C8F14F55AA26C7D6F3C
SRR1918311,2015-07-10 13:37:24,2015-03-19 06:05:04,56597711,11319542200,56597711,200,4981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918311,SRX958854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876303,SAMN03431038,simple,9606,Homo sapiens,GSM1636705,,,,,,,no,,,,,GEO,SRA247200,,public,4849EFB274D859A23F95119813AA41AD,3BF712340D06E08AA8582499E5323658
SRR4056604,2016-10-06 16:17:16,2016-08-24 18:26:09,286348,13172008,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056604,SRX2045971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638470,SAMN05561871,simple,9606,Homo sapiens,GSM2269737,,,,,,,no,,,,,GEO,SRA323017,,public,3BCC0361F08FB6CD7AD344C290842BBB,209CC9CADC6F341816B72CB1793CFA52
ERR1463315,2016-06-21 05:37:25,2016-06-21 07:17:25,965841,241460250,965841,250,57,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463315,ERX1533792,16463533,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200512,SAMEA4029402,simple,9606,Homo sapiens,da637020-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,3136365F8197167F7BD37977C94D49ED,688A7F0272C582E8C2D5449541D92171
SRR959654,2013-11-22 00:00:00,2013-08-29 14:57:05,2909914,293901314,0,101,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959654,SRX341547,"ASE_hiseq,S12878_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474640,SAMN02324327,simple,9606,Homo sapiens,"ASE_hiseq,S12878_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,17D2A8C187A39820B37A90EB9E56D090,4FEA862B282F0DFFCAC4F4F4093A71C0
SRR2084646,2015-07-06 08:21:35,2015-07-01 17:12:55,15598211,3031151500,14713304,194,947,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002035/SRR2084646,SRX1078825,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060253,PRJNA288681,,288681,SRS977098,SAMN03835499,simple,9606,Homo sapiens,AGS pcDNA3-BART,,,,,female,,no,,,,,UNIVERSITY OF NORTH CAROLINA,SRA275282,,public,6306192874DB2836C3EFA4DCF7FC9677,D012B19F6E628E80C087C3C2B14753E1
SRR2130290,2015-10-28 16:26:07,2015-07-27 15:08:12,30798232,1570709832,0,51,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130290,SRX1121011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013667,SAMN03939273,simple,9606,Homo sapiens,GSM1833451,,,,,,,no,,,,,GEO,SRA280296,,public,5096E7BA49B140ED62C4BD7471ECB577,07586BD81DEFAB064E4DB065D8E44E94
SRR5296786,2017-05-15 17:09:52,2017-02-28 14:01:20,4166658,212499558,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296786,SRX2599055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015070,SAMN06465056,simple,9606,Homo sapiens,GSM2509134,,,,,,,no,,,,,GEO,SRA322626,,public,5179BD52FA214F513C04FE2B9FE0DA51,F1F00C6AB4AFF5C276E05DFAC1040C8E
SRR3214885,2016-03-15 00:41:34,2016-03-10 00:36:06,60670119,12255364038,60670119,202,8175,,@dbgap@:reads/SRP071557/SRS1332535/SRX1622422/SRR3214885/SRR3214885.sra,SRX1622422,MCTP_SAMPLE_156,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071557,PRJNA287193,,287193,SRS1332535,SAMN04306472,simple,9606,Homo sapiens,MCTP_SAMPLE_156,,,,1393934,,,yes,,RNA,lung_adenocarcinoma,lung,NCI-PHS000937,SRA383365,phs000937,DS-LC-MDS,D13A4643FD8928CB81049FE5CC442075,35BA06BA5E82A33B9A66880F24A8C8AE
ERR1630839,2016-09-30 21:40:32,2016-10-05 22:28:57,2045767,87967981,0,43,92,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630839,ERX1701172,HP1504101T2D_P5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349296,SAMEA4437847,simple,9606,Homo sapiens,SAMEA4437847,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7BB43EE00A1E1CA036798C357F0F4A8A,0B34C7EDA0D32C9F0E6F798998AB8B3D
SRR1201751,2014-03-23 15:58:07,2014-03-23 15:56:03,419386,126654572,419386,302,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201751,SRX498590,IL100029851,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580315,SAMN02697003,simple,9606,Homo sapiens,CTPPH_180mpi-latex-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,04E8B37AE3471841BFDCD5B3316CD0BF,8F00D39BEB726176C423DE91F8A1189C
SRR2962000,2016-02-01 18:20:33,2015-11-27 10:45:19,9428082,801386970,0,85,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002892/SRR2962000,SRX1453157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066729,PRJNA304282,2,304282,SRS1180867,SAMN04297332,simple,9606,Homo sapiens,GSM1955072,,,,,,,no,,,,,GEO,SRA313851,,public,CB030F2E75DCF711973277EBC2841322,8E2836B078105C2D9E9BB85622007CB0
SRR1608575,2015-07-10 13:21:08,2014-10-09 02:38:25,16698457,3339691400,16698457,200,1936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608575,SRX729572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718897,SAMN03100221,simple,9606,Homo sapiens,GSM1521563,,,,,,,no,,,,,GEO,SRA189062,,public,E1FFC82751468E793D5150D0B8776DF2,D01FCE80831E900D613BA7591E4E6D31
ERR1518701,2016-07-15 14:45:43,2016-10-03 04:59:41,38643568,7806000736,38643568,202,4908,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518701,ERX1589680,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236856,SAMEA4065746,simple,9606,Homo sapiens,SNU-GMI-FTC19,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,37550A4C3399CC95737DED6BB58067E0,C5FAFEFC7D696A83BFAA08AB92ECD0D7
SRR2088340,2016-01-28 01:00:06,2015-07-07 11:03:03,3064073,131755139,0,43,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088340,SRX1082309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980158,SAMN03841865,simple,9606,Homo sapiens,GSM1810775,,,,,,,no,,,,,GEO,SRA275902,,public,43BEF369381AB4A201443F8476CCF767,2C39387F8C8D9747E0262A7B4A1E486B
SRR2963236,2017-01-19 16:24:32,2015-11-30 14:04:51,415110,83022000,415110,200,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963236,SRX1454021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182546,SAMN04300953,simple,9606,Homo sapiens,GSM1955813,,,,,,,no,,,,,GEO,SRA314130,,public,A35FCAAC3E050A7393180839A87AB7DC,F44EFF237479A6DD6B532A826457FCAE
SRR1909094,2015-08-13 07:53:17,2015-03-10 18:54:56,8632787,440272137,0,51,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909094,SRX950738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056041,PRJNA277852,2,277852,SRS870829,SAMN03397488,simple,9606,Homo sapiens,GSM1631320,,,,,,,no,,,,,GEO,SRA246231,,public,17F614360D82F0901D374CFD24476EA3,24B873815FF3A46F6B27E498E2866D5C
SRR5282601,2017-03-02 04:24:23,2017-02-24 01:01:11,23907252,1243177104,0,52,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282601,SRX2586224,P1B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100664,PRJNA376644,,376644,SRS1999824,SAMN06445204,simple,9606,Homo sapiens,PX1B1S,,,,,female,,no,,,,,,SRA540217,,public,C2953517EB8C8B263AE825C4414FE7A4,2C65302169BA2677D81F7BDD83E72A81
SRR1661840,2014-11-28 11:07:08,2014-11-24 18:17:47,4000000,400000000,4000000,100,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661840,SRX767304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751950,SAMN03219198,simple,9606,Homo sapiens,GSM1553416,,,,,,,no,,,,,GEO,SRA204397,,public,747900D6AAE629FC46B615FCB8F262A6,20BB1067C04CB6B236C4ADAF3A788398
SRR390533,2011-12-16 10:00:54,2012-01-21 17:06:59,13988046,503569656,0,36,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390533,SRX111962,GSM849364: RIKEN_Cage_MCF-7_cell_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282718,SAMN00766274,simple,9606,Homo sapiens,GSM849364,,,,,,,no,,,,,GEO,SRA048684,,public,5A61C5B89DD78F6EC05B7B914CEA9AFD,393F4E469B0EC19B49496B3BA363CE64
SRR4248515,2016-09-30 15:56:21,2016-09-15 19:16:16,1864253,134226216,1864253,72,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248515,SRX2168561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696458,SAMN05777357,simple,9606,Homo sapiens,GSM2313355,,,,,,,no,,,,,GEO,SRA472324,,public,509F6274DF3E17F966495C066C4BC565,128618143948C417F479EBA36F38FA7A
SRR542386,2015-07-22 17:08:42,2015-11-24 02:32:39,18259365,1825936500,0,100,1109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542386,SRX176424,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356029,SAMN01113101,simple,9606,Homo sapiens,BR12,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,1836306B4D96D76D989E4047F31EF6C5,800307ECF7F25594698081948C8364C1
ERR1586860,2016-08-17 09:37:50,2016-08-19 10:27:11,395270,98817500,395270,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586860,ERX1657506,16773039,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211765,SAMEA4040655,simple,9606,Homo sapiens,SAMEA4040655,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,62F73AC19D994FF8A2C2EEB363EEFDC4,87676D666411B55C8E6C4A054E25E39E
SRR307899,2011-07-13 09:36:03,2014-05-30 21:38:13,42690836,6489007072,42690836,152,3948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307899,SRX082566,GSM758560: CshlLong_RnaSeq_GM12878_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214592,SAMN00634071,simple,9606,Homo sapiens,GSM758560,,,,,,,no,,,,,GEO,SRA039973,,public,7A49AE099BE53A75998D4C8C2BA7CAB3,9AB9869AF3D587DC6D161E3C84897FCD
SRR2978508,2016-07-22 17:04:23,2015-12-07 17:39:55,1599585,81578835,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978508,SRX1468096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194260,SAMN04322598,simple,9606,Homo sapiens,GSM1965821,,,,,,,no,,,,,GEO,SRA315327,,public,E2DEF3958DD3DDEA20ACCB33994DBA67,886A6F6CFF5EF88521772B26C6D7F449
ERR1737938,2016-11-26 11:34:29,2016-11-28 15:37:03,392569,98142250,392569,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737938,ERX1807564,NT852263W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394323,SAMEA4495144,simple,9606,Homo sapiens,SAMEA4495144,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A01B5E8CB1FF6DB1F3B37F357E6A22BB,24465E7050C524E7670A7AEB2EA8495C
SRR572588,2013-10-17 10:04:28,2012-09-18 11:10:05,198312,14278464,198312,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572588,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,5AF39D03686A30E21D06B4A6DC20EF2F,F52FCC347D226E0959ABD00ECCFA4EBE
ERR1096714,2016-05-20 15:12:38,2016-05-20 17:43:18,3908088,195404400,0,50,245,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096714,ERX1176248,KiCube_Library_CALM2_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944237,SAMEA3637088,simple,9606,Homo sapiens,KiCube_Sample_CALM2_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6DB220908B58229019E8C2018DF84965,118608FB170DE8812A974702DCBD1B8A
SRR3353366,2016-06-01 15:59:07,2016-04-10 11:32:46,16000000,800000000,0,50,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353366,SRX1688774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383478,SAMN04631281,simple,9606,Homo sapiens,GSM2112778,,,,,,,no,,,,,GEO,SRA408313,,public,A513FDCDBE98F0FFFC6E61804A2FF414,63AAE0E7429F0A27DA29F388B99CAB92
ERR342830,2014-01-19 19:03:37,2014-01-13 15:06:10,26807205,2024220535,0,75,2298,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342830,ERX315751,Extract 32,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349412,SAMEA2189887,simple,9606,Homo sapiens,E-MTAB-1875:s_1_71,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,668034E5A5595491225723FC6D94EB34,A011970F02E72A253C44289D7C064532
SRR5444899,2017-04-18 10:57:22,2017-04-14 06:32:31,14313294,1080637448,0,75,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444899,SRX2733954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121851,SAMN06711452,simple,9606,Homo sapiens,GSM2575407,,,,,,,no,,,,,GEO,SRA553989,,public,200EBEC6BB31BA590E8C3881370059C1,87B93B7E3AEEA9F2C82377A99BF2955A
SRR5442950,2017-06-15 16:25:28,2017-04-14 02:29:59,33184737,1692421587,0,51,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442950,SRX2732337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120234,SAMN06706493,simple,9606,Homo sapiens,GSM2573278,,,,,,,no,,,,,GEO,SRA553893,,public,7AFAE03A09EBCC9E67B147DF8B896567,CE3606247D6B63BE214C8E5FDE4D21E1
SRR4026276,2016-12-06 15:55:33,2016-08-12 17:04:48,3794741,217358998,0,57,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026276,SRX2018309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614212,SAMN05570933,simple,9606,Homo sapiens,GSM2274747,,,,,,,no,,,,,GEO,SRA452009,,public,44854B6ED58D88611FD4E68C57914C78,C1C9D30E8AEAAE75B417E7E67C196B8E
SRR1203833,2014-03-24 20:13:04,2014-03-24 19:36:35,4390181,886816562,4390181,202,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203833,SRX500259,IL100030231,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581564,SAMN02699146,simple,9606,Homo sapiens,CTPPH_90mpi-CtE-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,AA2295A9D6B9E25B91131490529D001F,DF8CD021EEA80CD1421FF21DE89EC07D
SRR3235800,2016-03-22 15:56:11,2016-03-18 08:50:01,27470699,2747069900,27470699,100,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003159/SRR3235800,SRX1640430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346981,SAMN04566376,simple,9606,Homo sapiens,GSM2092922,,,,,,,no,,,,,GEO,SRA386177,,public,AEBB0BC0C62C7D66AE6ADD387A9E2F7B,B26F7459EF65B95101439FCEBE4FF195
SRR2480694,2016-01-28 00:40:03,2015-09-22 12:09:27,28917465,1445873250,0,50,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480694,SRX1272329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079419,SAMN04100747,simple,9606,Homo sapiens,GSM1890679,,,,,,,no,,,,,GEO,SRA300063,,public,823993AB4A1FC433ABC1560E2572336C,1FBAAB257EC9CBC99CDF92028874D39F
ERR1632999,2016-09-30 22:41:56,2016-10-15 09:38:50,377386,16227598,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632999,ERX1703332,HP1525301T2D_K1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351456,SAMEA4440007,simple,9606,Homo sapiens,SAMEA4440007,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D2DCAE2A7405F922BFB9ABB2ADAE25CB,5A16B1748FCE986D03684B1ABF7810E9
SRR3542860,2016-08-31 16:14:25,2016-05-18 17:49:40,1990388,99519400,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542860,SRX1774160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445908,SAMN05013563,simple,9606,Homo sapiens,GSM2159515,,,,,,,no,,,,,GEO,SRA426887,,public,43FA6D207E7BD90C304621B1A404B352,F315C4D1E00306B18F487125F13CF4E1
SRR4247162,2016-09-30 15:56:21,2016-09-15 18:43:38,1168069,84100968,1168069,72,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247162,SRX2167208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695104,SAMN05776808,simple,9606,Homo sapiens,GSM2311999,,,,,,,no,,,,,GEO,SRA472324,,public,35526A4C499CDA046D2070EE2F6F777B,C25D97D326A7FDB5DA4BB176EA955640
SRR4296422,2017-02-09 16:43:04,2016-09-26 18:34:15,4000000,200000000,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004195/SRR4296422,SRX2191434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713962,SAMN05826260,simple,9606,Homo sapiens,GSM2328820,,,,,,,no,,,,,GEO,SRA480117,,public,75E201357F37166D4A782CFCBAA1EAE7,AB0AB776B38ADA4202C0C81BBDA7A1A7
SRR2984647,2015-12-21 16:19:09,2015-12-10 10:07:20,16503287,1105720229,0,67,590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984647,SRX1473530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199460,SAMN04329571,simple,9606,Homo sapiens,GSM1969198,,,,,,,no,,,,,GEO,SRA316005,,public,0D6162E64D4C1A87AC92A6B8E5690134,5ADD9C29C53AB01195D570BCF8790CCD
SRR5175251,2017-03-12 12:13:13,2017-01-13 12:24:22,1609015,160901500,1609015,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175251,SRX2491514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921445,SAMN06229199,simple,9606,Homo sapiens,GSM2457062,,,,,,,no,,,,,GEO,SRA527201,,public,020AD95D0F657EDC2CDEC1E1D9A5651E,FCBE67FC0623E619CF4643AF471241BC
SRR1531498,2016-01-21 21:08:14,2014-07-29 15:17:10,43252979,4325297900,43252979,100,2717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001495/SRR1531498,SRX665280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045065,PRJNA256984,2,256984,SRS670094,SAMN02945018,simple,9606,Homo sapiens,GSM1448991,,,,,,,no,,,,,GEO,SRA177132,,public,101E05128FC8D1C230893EC174FDE82E,6982F62B298D06C8184E3290B3AEACDB
SRR5961859,2017-08-23 20:18:12,2017-08-23 14:15:51,48616530,4861653000,48616530,100,3200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961859,SRX3119953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454812,SAMN07499948,simple,9606,Homo sapiens,GSM2740672,,,,,,,no,,,,,GEO,SRA601856,,public,227C7BF632E96A611A923C2C2716AD4B,3716082E3047E1CB6969BED2B68E377E
