Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3129530,2016-02-29 09:24:17,2016-01-30 04:58:29,504047,21674021,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129530,SRX1549715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266447,SAMN04444826,simple,9606,Homo sapiens,GSM2048656,,,,,,,no,,,,,GEO,SRA342085,,public,7995F2CF99BEE6751EBDF00E4C6C4288,416309C30ACE610FC96CDE932B0B2982
SRR5168759,2017-01-12 17:40:12,2017-01-11 18:24:41,1097947,219589400,1097947,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168759,SRX2485559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915767,SAMN06218323,simple,9606,Homo sapiens,GSM2454051,,,,,,,no,,,,,GEO,SRA425020,,public,4614B9C7E67F4C5EB00C21CB95E2D425,1B90EEB235F679D62D50426FA0ACC4D2
SRR2978995,2016-07-22 17:04:23,2015-12-07 17:31:59,2637154,134494854,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978995,SRX1468583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194014,SAMN04322662,simple,9606,Homo sapiens,GSM1966305,,,,,,,no,,,,,GEO,SRA315327,,public,EE2681411F94198A18A6753D77F6C037,175508B3BF6B90765E38FA337F1B241C
SRR934298,2013-11-06 18:07:16,2013-07-12 19:35:47,3341274,668254800,3341274,200,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934298,SRX322292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457458,SAMN02232130,simple,9606,Homo sapiens,GSM1185613,,,,,,,no,,,,,GEO,SRA093297,,public,D6F4CC61DAEFFC6FC566A7803818F54C,2E829E11A8063B62143DC832A113DE77
SRR3950184,2016-10-11 12:31:50,2016-07-25 14:42:31,2222485,111124250,2222485,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950184,SRX1975167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583270,SAMN05438809,simple,9606,Homo sapiens,GSM2251361,,,,,,,no,,,,,GEO,SRA443931,,public,4381A7C75EFEB9424E5D1033D471A91D,5A67D87C86C65DEC9E25A41D1A87521F
SRR5290526,2017-05-15 17:09:48,2017-02-27 12:11:37,4420631,225452181,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290526,SRX2593249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021789,SAMN06466149,simple,9606,Homo sapiens,GSM2508958,,,,,,,no,,,,,GEO,SRA322626,,public,984C9A5FDE20E49C7A8D709168A78FC7,919726FF3CB53EEE7D74B7B0420176EB
SRR5443908,2017-08-11 16:45:11,2017-04-14 04:08:44,5478051,766927140,0,140,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443908,SRX2733214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121113,SAMN06710329,simple,9606,Homo sapiens,GSM2574584,,,,,,,no,,,,,GEO,SRA553943,,public,216244D6513DB946AB311F66B244EDF1,B9354E1D73D919FDD04C50B4E1DBDA42
SRR2014605,2015-09-30 16:46:10,2015-05-08 08:20:46,2903962,147582225,0,50,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014605,SRX1021932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931875,SAMN03647014,simple,9606,Homo sapiens,GSM1678802,,,,,,,no,,,,,GEO,SRA267248,,public,FEEB101BCA70F651646A22D5C37B8FEF,0094CB05CF45669752DAFAF312ACE2BE
SRR786753,2013-03-19 12:08:06,2013-03-19 12:00:01,67279604,2422065744,0,36,1686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786753,SRX252262,lib-RNA.RS18157,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183536,SAMN00254281,simple,9606,Homo sapiens,fLung_Left.H-23887d108,,,,,,,no,,,,,NREMC,SRA010036,,public,108900A07D9374E1D534A6CDAFF0FBE3,B6BF5860964264AC5ED5058855FF5535
SRR4248614,2016-09-30 15:56:21,2016-09-15 19:17:47,2673246,192473712,2673246,72,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248614,SRX2168660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696554,SAMN05778155,simple,9606,Homo sapiens,GSM2313454,,,,,,,no,,,,,GEO,SRA472324,,public,8BE4302CDAAA70CD3A616AC245EB6B97,23435108E2EE2C0F11C8D67ED7C9D7BA
SRR5374208,2017-06-22 00:01:38,2017-03-25 12:14:20,984608,196921600,984608,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374208,SRX2669584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068946,SAMN06638919,simple,9606,Homo sapiens,GSM2547598,,,,,,,no,,,,,GEO,SRA548980,,public,2CA5CEE891D48545029AE2241418028F,D6962AEEEA03B437EC86096BE1F072DB
ERR1631919,2016-09-30 22:22:20,2016-10-05 23:07:30,422,18146,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631919,ERX1702252,HP1507101_M7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350376,SAMEA4438927,simple,9606,Homo sapiens,SAMEA4438927,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,813E4C894544D45C9E1E508BA20E1714,9E9386A79544E6A66FAE045AD056C777
SRR3722257,2017-06-30 17:06:04,2016-06-27 14:16:18,17771356,3589813912,17771356,202,2301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722257,SRX1880031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077288,PRJNA326952,,326952,SRS1527063,SAMN05296485,simple,9606,Homo sapiens,GSM2218717,,,,,,,no,,,,,GEO,SRA436122,,public,04CB49E4D1F8A7D0DC030670B491329C,67ECF77204E28DB77A5D73D8BD07B798
SRR4057447,2016-10-06 16:17:16,2016-08-24 18:29:52,999288,45967248,0,46,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057447,SRX2046814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639313,SAMN05562944,simple,9606,Homo sapiens,GSM2270580,,,,,,,no,,,,,GEO,SRA323017,,public,69FEEA96D583EF6DC87215EC02CE7BC9,F6EE10354DD8DCEF10C7227D30F0214F
SRR1950491,2015-12-31 16:38:18,2015-04-01 18:42:29,21580582,1100609682,0,51,688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1950491,SRX976770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056802,PRJNA280122,2,280122,SRS891851,SAMN03456999,simple,9606,Homo sapiens,GSM1648604,,,,,,,no,,,,,GEO,SRA249591,,public,85FEFE8EA0E4BEA9BDECF9C3BF3BFFE3,81DD79A81F57F4CD7A526CE0B6B0510B
SRR4057255,2016-10-06 16:17:16,2016-08-24 18:29:25,1026381,47213526,0,46,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057255,SRX2046622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639121,SAMN05562446,simple,9606,Homo sapiens,GSM2270388,,,,,,,no,,,,,GEO,SRA323017,,public,D489B1DEC9BFA623BF32B428F0A8DE4F,ABEB802DEB8ED0E676E9DD934FE2848D
SRR492049,2012-04-27 12:47:13,2012-08-12 03:19:24,72778047,2620009692,0,36,3109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492049,SRX144801,GSM923432: HudsonAlpha_RnaSeq_A549_DEX_500pM_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311313,SAMN00990139,simple,9606,Homo sapiens,GSM923432,,,,,,,no,,,,,GEO,SRA052204,,public,166E10ED184928F56F44347973495E66,1887F177A62487960F55DC8A42BF39FF
SRR1205794,2014-03-26 13:32:08,2014-03-26 13:30:44,10808176,1091625776,0,101,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205794,SRX501659,TOXOMRNA112-PE-IL6-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582716,SAMN02691988,simple,9606,Homo sapiens,mRNA-112,,,,,N/A,,no,,,,,JCVI,SRA149324,,public,179BB411CE0F81B6ADD72AC2CD35018A,FE02ABD150C50D2849BC2359A38821ED
SRR765053,2015-12-31 16:34:12,2015-09-01 10:07:27,17487112,856868488,0,49,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765053,SRX245649,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398207,SAMN01924935,simple,9606,Homo sapiens,GSM1088274,,,,,,,no,,,,,GEO,SRA067739,,public,5C215F84FA3CB1D08402DB1FE9F4453B,AA753F8DD5B82595D9AB4208BB8D21FD
SRR4056545,2016-10-06 16:17:16,2016-08-24 18:25:56,625608,28777968,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056545,SRX2045912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638410,SAMN05561930,simple,9606,Homo sapiens,GSM2269678,,,,,,,no,,,,,GEO,SRA323017,,public,62BD1E57FA2F983ED2A1D31ADDD4909F,791F84562D864CC6108A921130BF905F
ERR1673568,2016-10-06 09:52:12,2016-10-06 12:37:26,655393,163848250,655393,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673568,ERX1743620,17433082,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290536,SAMEA4379087,simple,9606,Homo sapiens,SAMEA4379087,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,FB34C969B6716A21270F4249A0CF6A29,D59E0E1CF109233AC6F5065F83CD0BEE
SRR3895743,2017-06-27 16:06:15,2016-07-13 15:28:51,65182575,6648622650,65182575,102,2264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895743,SRX1943091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078441,PRJNA328993,2,328993,SRS1561057,SAMN05388956,simple,9606,Homo sapiens,GSM2232712,,,,,,,no,,,,,GEO,SRA440210,,public,9124C4C20DFCDF3E1341E1DAA8DA9142,4743F266A70E9E565AAB39C65E6B8660
SRR3475153,2016-06-01 15:59:21,2016-05-04 11:24:32,4538933,916864466,4538933,202,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475153,SRX1742031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421514,SAMN04939930,simple,9606,Homo sapiens,GSM2142606,,,,,,,no,,,,,GEO,SRA423369,,public,033E5062A7285651E5F8370D77162000,91DF7E0189519ED91217791E80A78A35
SRR3617206,2016-11-14 13:22:38,2016-06-13 15:22:22,24581933,1855890713,0,75,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617206,SRX1813624,Single-cell-bulk-c1-09102015_S10,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476582,SAMN05190608,simple,9606,Homo sapiens,Single-cell-bulk-c1-09102015_S10,,,,,female,,no,,,,,,SRA430378,,public,7EC39C6FDF6AF7E6820A1D3EFC602663,B019580365A97CA69781D5AD9A24898D
SRR3542625,2016-08-31 16:14:25,2016-05-18 17:45:55,2377979,178348425,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542625,SRX1773926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445674,SAMN05013152,simple,9606,Homo sapiens,GSM2159281,,,,,,,no,,,,,GEO,SRA426887,,public,77AD343B121E0A36459BDBBF43A99C0C,E820CEEB6D80894FA610D523CDC4D70B
SRR5175133,2017-03-12 12:13:11,2017-01-13 12:22:54,3184217,318421700,3184217,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175133,SRX2491396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921327,SAMN06229089,simple,9606,Homo sapiens,GSM2456944,,,,,,,no,,,,,GEO,SRA527201,,public,9A17B8A64A8DD2F567BBF2081E366878,1352036DDD031AD2CEA7370708BDEEAE
SRR2967611,2015-12-07 17:10:03,2015-12-01 09:16:38,27979,5595800,27979,200,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967611,SRX1457057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184349,SAMN04303774,simple,9606,Homo sapiens,GSM1957576,,,,,,,no,,,,,GEO,SRA314302,,public,9733F7528A4221EBCD2DD0F920DAF5E0,B4E8F1C865BE2A80966F1889BE4C6316
SRR5174935,2017-03-12 12:13:08,2017-01-13 12:19:23,2050415,205041500,2050415,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174935,SRX2491198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921129,SAMN06228109,simple,9606,Homo sapiens,GSM2456737,,,,,,,no,,,,,GEO,SRA527201,,public,C1CD0311496F309F663C7DD8EA8360B2,D851647DCEE7E5697624E372B6EBA715
SRR3555290,2017-02-09 16:42:31,2016-05-20 14:18:32,1482319,284605248,1482319,192,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555290,SRX1782084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453061,SAMN05151101,simple,9606,Homo sapiens,GSM2170482,,,,,,,no,,,,,GEO,SRA427378,,public,CCB56C1E5A4DEA92982B1CFA77A84309,09C3D2B06669E08DB2FD17F47BFF5887
SRR3664125,2016-06-16 16:02:58,2016-06-14 09:02:03,6476459,1295291800,6476459,200,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003578/SRR3664125,SRX1842813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076519,PRJNA325592,2,325592,SRS1501719,SAMN05242610,simple,9606,Homo sapiens,GSM2199510,,,,,,,no,,,,,GEO,SRA433775,,public,07C2B8CA5EFE3386473E911E67C95571,823F4882397D939794F2BC11F3B46323
SRR1193567,2014-07-10 15:58:05,2014-03-14 13:22:52,36380540,1855407540,0,51,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193567,SRX490455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040136,PRJNA241317,2,241317,SRS573825,SAMN02689300,simple,9606,Homo sapiens,GSM1348544,,,,,,,no,,,,,GEO,SRA145821,,public,D09976EC4A551B0E2C434CBD8ABF7C90,BD090E3485349F186F4ABB64DF6495C0
SRR4056112,2016-10-06 16:17:16,2016-08-24 18:23:30,1624787,82864137,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056112,SRX2045480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637980,SAMN05562145,simple,9606,Homo sapiens,GSM2269246,,,,,,,no,,,,,GEO,SRA323017,,public,06E002873F7BB85B2362C0C351421E6A,CB0A70B2593E9A8EEA686D08A4A09661
ERR731518,2015-01-29 01:03:06,2016-01-26 20:27:51,11894175,2378835000,11894175,200,1028,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731518,ERX675464,11811586,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006696,PRJEB7014,,272697,ERS529603,SAMEA2707839,simple,9606,Homo sapiens,HS_OE5-sc-2105604,,,,,,,no,,,,,SC,ERA401032,,public,C430775F5190F44164CAAD85B8816A38,5714ECBA5EA253EF3DCFED683FD767FB
SRR1514132,2015-07-22 17:05:30,2015-12-02 20:34:19,36853530,5454322440,36853530,148,3151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001478/SRR1514132,SRX651778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP044286,PRJNA255189,,255189,SRS659544,SAMN02910600,simple,9606,Homo sapiens,GSM1435813,,,,,,,no,,,,,GEO,SRA175067,,public,6A49EB0430A2F138DA3E48FC9AF4DEC5,B06C320BD482049E922866473B3D5725
SRR5289948,2017-05-15 17:09:35,2017-02-27 11:48:36,4077681,207961731,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289948,SRX2592671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013945,SAMN06465637,simple,9606,Homo sapiens,GSM2508380,,,,,,,no,,,,,GEO,SRA322626,,public,C133CF25BEC4C7D5C3992799576BE511,0BF23C808E579EDF151C7064FF9FC9DC
SRR4027154,2016-08-15 10:20:26,2016-08-12 19:37:16,86848683,7963302610,86848683,91,3877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027154,SRX2019092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081644,PRJNA338815,2,338815,SRS1614874,SAMN05571437,simple,9606,Homo sapiens,GSM2277952,,,,,,,no,,,,,GEO,SRA452088,,public,B18BDE3F01626D8952AA065F283A2958,F3099EDC3DBDF14EC4922B076DDD55A4
SRR1947579,2015-04-03 17:06:09,2015-04-01 18:01:36,24768910,1254943274,0,50,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947579,SRX974149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889394,SAMN03452363,simple,9606,Homo sapiens,GSM1647047,,,,,,,no,,,,,GEO,SRA249460,,public,3D3D26912E0EF8304BE1EB3732BAFFD2,659E2DFBC95EF8ADA9DE65055464EEBC
ERR1096784,2016-05-20 18:20:15,2016-05-20 19:08:56,3837318,191865900,0,50,238,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096784,ERX1176318,KiCube_Library_CTNNB1_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944307,SAMEA3637158,simple,9606,Homo sapiens,KiCube_Sample_CTNNB1_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4DC887EFB1F1F8456BB21B6E6CB1B2A7,8E90ABD68C98B203C9B7B84D8016CA9C
SRR3404924,2016-05-05 00:00:00,2016-04-20 04:51:25,53747987,5194739492,0,96,2184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003325/SRR3404924,SRX1715483,RHL3030,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP073550,PRJNA318958,,318958,SRS1404512,SAMN04870484,simple,9606,Homo sapiens,Lymphoblastoid Cells Total RNA Replicate 1,,,,,female,,no,,,,,,SRA416851,,public,4CBDF9740B5DDFCA517E37736487F25B,969E2FAA9501014463A2A3847EE04BC9
SRR934983,2014-07-21 10:22:04,2013-07-15 15:11:03,24156578,4879628756,24156578,202,2942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934983,SRX322868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457946,SAMN02251130,simple,9606,Homo sapiens,GSM1186130,,,,,,,no,,,,,GEO,SRA093380,,public,69FFFBF201957C5B6386CA4991D57621,8E18F5AAFCA6B05C1E7E02CFF008E928
SRR5041027,2017-02-13 15:45:15,2017-02-07 12:28:32,950499,55128942,950499,58,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041027,SRX2364163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811292,SAMN06043935,simple,9606,Homo sapiens,GSM2397655,,,,,,,no,,,,,GEO,SRA451818,,public,0F559B62F39789675B4C73ADBA5FDBB0,EC294F699B5B41816F726B416A158C32
SRR2936996,2016-03-29 16:39:11,2015-11-19 21:35:22,21032863,1093708876,0,52,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936996,SRX1439699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170372,SAMN04280387,simple,9606,Homo sapiens,GSM1945937,,,,,,,no,,,,,GEO,SRA312459,,public,DF01C801B0F5EBA49AAC9BA0D611F990,F486D00D2DEBC96CDD4F05DF00923328
SRR4047250,2017-07-13 00:02:49,2016-08-23 17:19:10,15129199,1512919900,0,100,911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047250,SRX2038107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631747,SAMN05605100,simple,9606,Homo sapiens,GSM2286991,,,,,,,no,,,,,GEO,SRA454039,,public,196784042CAA2353143E95BEAC43FE8D,F8331227A5B9DAA97835BDDA74698058
SRR2305526,2015-09-10 16:04:30,2016-03-05 09:24:37,68087050,6593481022,61544556,96,2945,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305526,SRX1207756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060334,SAMN04041058,simple,9606,Homo sapiens,GSM1872871,,,,,,,no,,,,,GEO,SRA296563,,public,BE8199DA18D4C49B3C415C0D11E6852A,E70E5AAB219A224D77C1F72B29500A56
ERR1307224,2016-04-09 12:44:30,2016-04-09 14:55:28,8927001,383861043,0,43,405,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307224,ERX1378847,E3.47.3390,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079306,SAMEA3892172,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.47.3390,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,958852E366127AA6E1B9C9368602127A,1CBEA4BC5FC57B6580F7CCC12F27D9B3
SRR4058881,2016-10-06 16:17:16,2016-08-24 18:43:33,758010,34868460,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058881,SRX2048248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640746,SAMN05562978,simple,9606,Homo sapiens,GSM2272020,,,,,,,no,,,,,GEO,SRA323017,,public,7430B412B1729727240CB121DF63C76F,750B34F3114F92E4799B718AEF0989BE
SRR1294797,2014-06-12 16:16:06,2014-05-21 16:14:10,3118034,155901700,3118034,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294797,SRX549411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617309,SAMN02797030,simple,9606,Homo sapiens,GSM1395704,,,,,,,no,,,,,GEO,SRA166615,,public,F3ABA6FD04597226B9ECC987129EE81F,7D563F809A8E68534993F64A485C7EDC
