Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3241369,2016-11-14 16:21:17,2016-03-18 17:23:04,4000000,168000000,0,42,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241369,SRX1643985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349879,SAMN04569010,simple,9606,Homo sapiens,GSM2094773,,,,,,,no,,,,,GEO,SRA387730,,public,8341A8F74D1C87E4960175243E738135,361AE60A5090E1F758CBE2CAC9FB9F00
SRR4787025,2017-02-07 16:46:21,2016-11-01 21:03:57,81418179,16270632007,81418179,199,6512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004674/SRR4787025,SRX2317228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773848,SAMN05964538,simple,9606,Homo sapiens,GSM2371235,,,,,,,no,,,,,GEO,SRA488267,,public,C9D81DC1FBB1123A1E1BF4803061ED04,F91800CD9ADAB14509990E5088304A24
SRR3127238,2016-07-08 16:13:15,2016-01-28 00:26:01,3127298,312729800,0,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127238,SRX1548729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265805,SAMN04442597,simple,9606,Homo sapiens,GSM2047615,,,,,,,no,,,,,GEO,SRA342032,,public,9BA1A3FDBB01E1E18BD3C91B80214F05,84B15F2B1222FC7D94B93235C35E36C5
SRR527687,2012-07-26 19:30:16,2012-07-26 19:29:19,245196246,24764820846,0,101,16015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527687,SRX171122,GSM977047: CSHL_RnaSeq_NHEM_M2_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352030,SAMN01095711,simple,9606,Homo sapiens,GSM977047,,,,,,,no,,,,,GEO,SRA024495,,public,CC0ECF68BD683C86D2B2A8141CEE457D,2F4826DF99D5BBC42E0BC8F7FD279E6B
SRR4050872,2017-01-19 16:24:32,2016-08-23 18:35:04,2035886,506635340,2033782,248,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050872,SRX2040453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633883,SAMN05608387,simple,9606,Homo sapiens,GSM2289217,,,,,,,no,,,,,GEO,SRA314130,,public,7677B128DB5733AE6188298C4000A56A,EF6D17BA02181516BD082D25EFBB3B5D
SRR5048399,2016-12-09 12:57:26,2016-11-24 05:32:28,26642287,2024813812,0,76,1088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004930/SRR5048399,SRX2370638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP013565,PRJNA30709,,30709,SRS1816087,SAMN05733863,simple,9606,Homo sapiens,ENCODE biosample ENCBS644SVK,,,,,male,,no,,,,,GEO,SRA498016,,public,3C71F43210AEF9B8FCCBB3D6075F6E71,92C9700AFE1484650CC562E803876D73
SRR2130114,2016-05-13 16:12:04,2015-07-27 13:50:19,13039162,3259790500,13039162,250,1548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130114,SRX1120865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013516,SAMN03939218,simple,9606,Homo sapiens,GSM1833323,,,,,,,no,,,,,GEO,SRA280289,,public,FD253B5FB1543742F54C988E29D4483D,FCAC4903A00E1D4E6B7E3CAFE9D1547C
ERR1813800,2017-02-01 08:17:31,2017-02-01 13:00:11,5639058,845858700,5639058,150,134,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813800,ERX1876337,DN419438E:G10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677799,SAMEA103885173,simple,9606,Homo sapiens,SAMEA103885173,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9C142D88E50740171075BCDA26F49F1B,6E3E78246C21BF2CAE2D8A8D8268E195
SRR5484488,2017-05-01 10:54:04,2017-04-27 17:10:47,21931057,4386211400,21931057,200,2850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484488,SRX2767761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151560,SAMN06843548,simple,9606,Homo sapiens,GSM2590772,,,,,,,no,,,,,GEO,SRA557378,,public,8C7223BDDB23275D1B7A2E4B896202F0,E1464E19DCF86D63B9EC9D36789FCB21
SRR5746509,2017-06-25 12:02:05,2017-06-24 20:26:05,14556847,742399197,0,51,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746509,SRX2947705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306905,SAMN07269699,simple,9606,Homo sapiens,GSM2679963,,,,,,,no,,,,,GEO,SRA579774,,public,20F8C446F627986E2189CEFD33F157C3,3536AE6248EE04B6475FA7FDA2C378FB
SRR2443171,2015-09-18 16:10:10,2015-09-18 11:58:50,119881200,5994060000,0,50,3908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443171,SRX1168296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048125,SAMN04017779,simple,9606,Homo sapiens,GSM1863657,,,,,,,no,,,,,GEO,SRA292114,,public,7339F774C2A2F63A7B0924DF8DB85B0D,AACEBF8077F40B54518BA8AA93E36E8F
SRR4051083,2017-01-19 16:24:32,2016-08-23 18:37:11,214477,52845062,213632,246,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051083,SRX2040664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634095,SAMN05608738,simple,9606,Homo sapiens,GSM2289428,,,,,,,no,,,,,GEO,SRA314130,,public,A348931684A427E60112FBB21F1A5156,B57573C233CB92BFEAA0BCF538EF8119
SRR3541453,2016-08-31 16:14:25,2016-05-18 17:32:06,2925396,219404700,0,75,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541453,SRX1772754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444502,SAMN05012174,simple,9606,Homo sapiens,GSM2158049,,,,,,,no,,,,,GEO,SRA426887,,public,F4DC8E267FDD7DBABBCF5CA1D7CBF4CE,EFC75CEF67C7F6B9C4DD53E7249EEEE1
SRR3162125,2016-06-09 15:47:03,2016-02-11 12:29:44,23007035,1725527625,0,75,608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003088/SRR3162125,SRX1571358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069968,PRJNA311717,2,311717,SRS1322488,SAMN04501489,simple,9606,Homo sapiens,GSM2060287,,,,,,,no,,,,,GEO,SRA352862,,public,EDF39557FE6F26A91C4AA884D23A7D9B,87C4B80E17D7210B593B84126BDA6CFC
SRR4296085,2016-12-05 10:32:07,2016-09-26 18:31:02,76146781,3807339050,0,50,2240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004195/SRR4296085,SRX2191187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713714,SAMN05823938,simple,9606,Homo sapiens,GSM2328329,,,,,,,no,,,,,GEO,SRA480090,,public,3345FF4E8BC7B3992C4D702F7282411B,E26327A705BC4408F7096EC641B191FE
SRR521481,2012-07-17 09:11:46,2012-07-13 15:47:45,25483307,3873462664,25483307,152,2521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521481,SRX159824,GSM958733: Caltech_RnaSeq_H1-hESC_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350176,SAMN01087947,simple,9606,Homo sapiens,GSM958733,,,,,,,no,,,,,GEO,SRA047927,,public,570B72CECE43155E551ABBAD62591B30,04A529682AAEF888D99E7B97B4B70E9F
SRR4348869,2016-10-07 15:47:22,2016-10-05 18:10:39,67751605,3455331855,0,51,2076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004246/SRR4348869,SRX2214609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090905,PRJNA345510,2,345510,SRS1730579,SAMN05868069,simple,9606,Homo sapiens,GSM2338041,,,,,,,no,,,,,GEO,SRA482597,,public,4EC6FD792314DAC3F3D9F629BA6BBC88,8FA55246D6C09CC5B62984F6A0D94130
SRR1802122,2015-11-16 10:07:37,2015-02-12 14:54:28,11589407,591059757,0,51,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001759/SRR1802122,SRX876039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP054971,PRJNA275305,2,275305,SRS844831,SAMN03342099,simple,9606,Homo sapiens,GSM1608261,,,,,,,no,,,,,GEO,SRA240809,,public,CF173D2E6252E5C44504500BBF30FFD4,019F0895F683498EF56CBDFD92DFCE29
SRR1033179,2014-03-24 10:31:04,2013-11-19 17:23:37,3736057,747211400,3736057,200,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033179,SRX379869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504327,SAMN02412928,simple,9606,Homo sapiens,GSM1269229,,,,,,,no,,,,,GEO,SRA111636,,public,E0AA13196E54EE48615F9765167225EF,69EFF55704F33BDE21F125162F92F4C3
SRR1027993,2014-12-01 16:32:03,2013-11-11 12:02:20,101227530,20245506000,101227530,200,12527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001003/SRR1027993,SRX375503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032833,PRJNA227275,2,227275,SRS500739,SAMN02401073,simple,9606,Homo sapiens,GSM1261894,,,,,,,no,,,,,GEO,SRA110729,,public,AEE419FD2B4A18A665A1F55A42C1DA7F,87037BFB65089F2C873D7F2CBB48CE5D
SRR3575309,2016-07-26 16:26:08,2016-05-23 17:46:27,42682361,2157176617,0,50,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575309,SRX1794265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075582,PRJNA322547,2,322547,SRS1463503,SAMN05164176,simple,9606,Homo sapiens,GSM2175550,,,,,,,no,,,,,GEO,SRA428337,,public,F19CA224CACBD028A13A5198EDD5DF0F,2DE9BB83B901C66778001879F03B9F32
SRR3617365,2016-11-14 13:22:38,2016-06-13 14:26:57,2096634,157495365,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617365,SRX1813784,11th-C67_S26,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476742,SAMN05190768,simple,9606,Homo sapiens,11th-C67_S26,,,,,female,,no,,,,,,SRA430378,,public,48095E4278EE273991D76F9884F188D2,978D31439FD2B25CAD2D657F0246EE66
SRR4050826,2017-01-19 16:24:32,2016-08-23 18:34:43,2136428,532773903,2134963,249,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050826,SRX2040407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633839,SAMN05608346,simple,9606,Homo sapiens,GSM2289171,,,,,,,no,,,,,GEO,SRA314130,,public,F1C33B82BDDC3DF0B70348C6E9EE8AE5,A04E328EC0FCD2E919D6117B7CCF8818
ERR1275118,2016-02-22 11:12:26,2016-02-27 14:03:50,5517908,827686200,5517908,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275118,ERX1346706,15128332,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874732,SAMEA3567583,simple,9606,Homo sapiens,TSG_PRAD6213305-sc-2418025,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,91687C46394030BFA8C32B61C99E7F2C,F84108B7DA70858A41131BB6B7AE6F62
SRR3824205,2017-02-08 16:25:14,2016-07-11 10:39:36,23644359,4255984620,23644359,180,3150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824205,SRX1924418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553078,SAMN05371219,simple,9606,Homo sapiens,GSM2229948,,,,,,,no,,,,,GEO,SRA439153,,public,6AC295B3281846FF5715FB68C4BD9C90,828245DF9BB1AE1D9B14246A8CA65C70
SRR2968588,2016-03-04 12:57:04,2015-12-01 17:42:17,11833468,1136012928,11833468,96,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968588,SRX1458021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185554,SAMN04305461,simple,9606,Homo sapiens,GSM1959792,,,,,,,no,,,,,GEO,SRA314413,,public,701E09FF52DD01731FA04059891E5A98,0FECD2A210641637CA187C0316DBF0D1
DRR014398,2015-03-13 11:03:58,2015-03-13 11:28:17,36716414,1321790904,0,36,687,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR014398,DRX012918,RNA_siEXOC5_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP001280,PRJDB2375,,278598,DRS012726,SAMD00010807,simple,9606,Homo sapiens,DRS012726,,,,,,,no,,,,,UT-MGS,DRA001215,,public,8020A3BA974ACA2EA358BD7408DC69F5,6CC9AC1DD66D462C98823BB4C892E92B
SRR2922095,2016-06-01 15:56:13,2015-11-17 20:28:17,5087093,254354650,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922095,SRX1432687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163690,SAMN04267862,simple,9606,Homo sapiens,GSM1940688,,,,,,,no,,,,,GEO,SRA311652,,public,B3F0785030E0BD61453B1CDACF32AF5E,87FF346DECCD827993033EAE1B33F12A
DRR023588,2014-10-16 12:47:29,2014-10-16 14:41:12,4000000,800000000,4000000,200,485,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023588,DRX021443,WadaLab-IHEC31-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014289,SAMD00008992,simple,9606,Homo sapiens,DRS014289,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,58A10729CE621DA8E7E7DFE4DFA07374,A78316BAA11B133B80769FFB67CF5FD0
SRR2964238,2017-01-19 16:24:32,2015-11-30 12:23:32,35,7000,35,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964238,SRX1454419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182151,SAMN04300198,simple,9606,Homo sapiens,GSM1956211,,,,,,,no,,,,,GEO,SRA314130,,public,56405A1649D327E56BDE77BB58C6B17D,0A885B42A37C98FA01B2CCBC493CD036
ERR1631134,2016-09-30 22:02:16,2016-10-05 22:39:42,553587,23804241,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631134,ERX1701467,HP1504901_M11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349591,SAMEA4438142,simple,9606,Homo sapiens,SAMEA4438142,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ACDBB68289A4303D9762F409D651F010,8E72A5C5EF40C6CA4CBDA5BE91D53856
SRR5287025,2017-03-03 00:09:10,2017-02-25 22:05:46,16095631,836972812,0,52,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5287025,SRX2589916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019494,SAMN06466051,simple,9606,Homo sapiens,GSM2509540,,,,,,,no,,,,,GEO,SRA540392,,public,6E35CE86D25B5BBA0CD1A13392FCE9A9,B6012EC3E443F16E2823C9612FEF2117
SRR3650258,2016-07-05 16:42:15,2016-06-08 18:34:56,2748409,274840900,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650258,SRX1832264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493342,SAMN05217375,simple,9606,Homo sapiens,GSM2194414,,,,,,,no,,,,,GEO,SRA431928,,public,E117C4985BAE740C207BC731DA46409E,34EDE1E2E3A802C83366067811AB0333
SRR3475073,2016-06-01 15:59:21,2016-05-04 11:21:11,5011441,1012311082,5011441,202,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475073,SRX1741980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421463,SAMN04939909,simple,9606,Homo sapiens,GSM2142555,,,,,,,no,,,,,GEO,SRA423369,,public,A57BC75D712A83BBB41EB958752B411A,4F79052F99C9B409C78B0D54AE984E99
SRR3290903,2017-04-03 09:32:24,2016-03-24 17:27:05,34465311,3446531100,34465311,100,1717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290903,SRX1660758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360682,SAMN04578821,simple,9606,Homo sapiens,GSM2098693,,,,,,,no,,,,,GEO,SRA395445,,public,FAAA077E3E3CCE79E19034E33D6A42B2,D577B3BB1E1BE7574B11E7F29AE9C5F5
SRR4046702,2016-10-11 17:47:54,2016-08-23 17:13:52,7710896,1156634400,7710896,150,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046702,SRX2037587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631331,SAMN05603603,simple,9606,Homo sapiens,GSM2286846,,,,,,,no,,,,,GEO,SRA453921,,public,7A7F743845AE6190523B3EADE83E308C,806A0991FB6015F5C4FF0B5994EA95EC
ERR1041748,2016-04-09 12:42:17,2016-04-09 19:36:09,7091956,304954108,0,43,332,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041748,ERX1121230,E5.15.1845,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888268,SAMEA3581119,simple,9606,Homo sapiens,E-MTAB-3929:E5.15.1845,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E369A276894A6C2EC0B4B75431979B46,8FBBF5686E8BAC1890C97D447E24CEF7
ERR1518743,2016-07-15 14:45:44,2016-10-03 06:28:46,39753061,8030118322,39753061,202,5584,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518743,ERX1589722,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236898,SAMEA4065788,simple,9606,Homo sapiens,SNU-GMI-FV24,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,805CA86864FBC2BD6E8F7BABE627CEA9,E199E8B12FEAEC0BB64DBE911F9C3B5D
SRR4216541,2017-06-30 12:04:13,2017-06-30 11:56:20,6881324,514372446,0,74,398,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216541,SRX2153684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684193,SAMN05756805,simple,9606,Homo sapiens,GSM2307130,,,,,,,no,,,,,GEO,SRA465404,,public,E59EF008A77D760AB3FBF186EAA400E5,70C1A40A681C285FC10061C704C5DF3D
SRR1285426,2015-04-09 16:34:05,2014-05-14 18:40:50,19028233,951411650,0,50,1105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001255/SRR1285426,SRX541592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041956,PRJNA247384,2,247384,SRS606192,SAMN02777041,simple,9606,Homo sapiens,GSM1385783,,,,,,,no,,,,,GEO,SRA164015,,public,63D73825040CE1373549E3FA8D6A97D8,300A73B8D3CDC7EAE2E7DF8EC32B5BCC
SRR4052729,2017-01-19 16:24:32,2016-08-24 09:42:31,1331333,330742578,1328867,248,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052729,SRX2042290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635096,SAMN05609379,simple,9606,Homo sapiens,GSM2289504,,,,,,,no,,,,,GEO,SRA314130,,public,AD6FB7F0D4B95780A47FF07D1A83ADE4,972D34F5C47E8A12F972015A9C033F78
SRR2088282,2016-01-28 01:00:06,2015-07-07 10:58:07,2248047,96666021,0,43,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088282,SRX1082251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980215,SAMN03841806,simple,9606,Homo sapiens,GSM1810717,,,,,,,no,,,,,GEO,SRA275902,,public,FFF483BC73D8984C10CB0008CADD7739,14FE699389733283D79056677DAD5587
SRR4056060,2016-10-06 16:17:16,2016-08-24 18:23:01,1285922,65582022,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056060,SRX2045428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637928,SAMN05562077,simple,9606,Homo sapiens,GSM2269194,,,,,,,no,,,,,GEO,SRA323017,,public,FEB2E380944E3FA99A5FBE906BA0DC68,EDEB8FA88186BAAB989B23697B0A6ABE
SRR5606562,2017-05-29 16:30:18,2017-05-25 17:38:25,38411,1728495,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606562,SRX2859097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229784,SAMN07169644,simple,9606,Homo sapiens,GSM2641870,,,,,,,no,,,,,GEO,SRA566776,,public,5B0A1D4226F6DCE8A11A93A125AF3E60,FAB203E6FEF12299FE25FCB4FFEC56E1
SRR1661886,2014-11-28 11:07:08,2014-11-24 18:23:39,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661886,SRX767305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751951,SAMN03219204,simple,9606,Homo sapiens,GSM1553417,,,,,,,no,,,,,GEO,SRA204397,,public,F720D14561E3AF44278B1D8A0CEDF642,CB71E857C44EFD473826865C66834B61
SRR2481148,2016-01-28 00:40:13,2015-09-22 12:02:29,30212976,1510648800,0,50,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2481148,SRX1272384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079484,SAMN04100765,simple,9606,Homo sapiens,GSM1890697,,,,,,,no,,,,,GEO,SRA300100,,public,AAE035FA7E1AAED9983516AEFA363917,854B6453B5E163229EE941140D8D04F9
SRR898006,2014-08-11 08:13:05,2013-06-12 11:49:57,10263028,2052605600,10263028,200,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898006,SRX303473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442803,SAMN02202100,simple,9606,Homo sapiens,GSM1158140,,,,,,,no,,,,,GEO,SRA090948,,public,F0FD1D89F2FD13CF8A25DC22020D67EA,6065DADDC4F43CAA21AD5892043F2D5E
