Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR364287,2012-02-01 09:10:41,2012-01-21 14:53:00,6208525,223506900,0,36,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364287,SRX105493,"GSM832486: Infiltrative tumor 3, lane 2",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270239,SAMN00752650,simple,9606,Homo sapiens,GSM832486,,,,,,,no,,,,,GEO,SRA048052,,public,96D60A3E8E5C13501B5062FFD5358FF1,BB708A0EA2C2A542BA8927DBE6B0DCF4
SRR3170148,2017-02-06 11:29:06,2016-02-16 10:57:52,51672023,7854147496,51672023,152,2855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170148,SRX1585289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305269,SAMN04504376,simple,9606,Homo sapiens,GSM2061698,,,,,,,no,,,,,GEO,SRA353998,,public,E0FB834E92387B4F3FCFBDAC5D3E1009,F6BB62A3DB64A3D5363B325C78D0F8B7
SRR3480040,2017-01-03 09:56:14,2016-05-06 15:55:46,10677210,1089075420,10677210,102,441,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003398/SRR3480040,SRX1745440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424339,SAMN04958661,simple,9606,Homo sapiens,GSM2144548,,,,,,,no,,,,,GEO,SRA423885,,public,0A01AFD4A76E1F874F7E4360CFAD45F1,6F14DFD5283D5003B65B51E408AC2143
SRR3534382,2016-09-06 15:49:11,2016-05-17 12:49:47,1269266,126926600,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534382,SRX1768856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441530,SAMN05003197,simple,9606,Homo sapiens,GSM2154203,,,,,,,no,,,,,GEO,SRA426370,,public,4F66CD75EAFB61D866EB725044A6D3A6,4BC8EF9C20756B9F55BA6E3152B20537
ERR1737989,2016-11-26 11:34:29,2016-11-28 15:35:54,754415,188603750,754415,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737989,ERX1807615,NT852314Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394374,SAMEA4495195,simple,9606,Homo sapiens,SAMEA4495195,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,03D9181BF3B24FD8BFF93B2A720AE4D9,651B557B6217E4D6D7614F383CFB1C6B
SRR5282131,2017-02-25 16:54:33,2017-02-23 18:12:49,107962302,10904192502,0,101,6736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282131,SRX2585777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999443,SAMN06436048,simple,9606,Homo sapiens,GSM2501475,,,,,,,no,,,,,GEO,SRA540187,,public,E4ECBF43B1768AA4A803270FA9691074,30E79B0D02EA7FDBE1170D75E81CE8F2
SRR3336783,2016-06-30 16:23:53,2016-04-05 12:27:15,1952023,290435088,1952023,148,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336783,SRX1681146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376438,SAMN04613569,simple,9606,Homo sapiens,GSM2108435,,,,,,,no,,,,,GEO,SRA404916,,public,4A1B6E1FFB02D8FD5EC9C78A4CB83ABA,F0E9B0BE715FEE8756A456EFB41D5DF8
SRR5811666,2017-07-10 10:06:11,2017-07-07 14:02:33,42687433,2134371650,0,50,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811666,SRX2990226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342146,SAMN07333285,simple,9606,Homo sapiens,GSM2696533,,,,,,,no,,,,,GEO,SRA584609,,public,6C35FDEBFF1AE42F850F17F28EACFD07,AA8480C7C66768988197C1F872A66927
SRR934290,2013-11-06 18:07:16,2013-07-12 19:36:04,3490968,698193600,3490968,200,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934290,SRX322291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457457,SAMN02232132,simple,9606,Homo sapiens,GSM1185612,,,,,,,no,,,,,GEO,SRA093297,,public,75B88B1B9C835FDB9042239B75E942F3,DFDD97C9EDA3F4BA37C9331B9BD26A6F
SRR3331471,2016-10-13 15:31:09,2016-04-04 13:39:28,26966336,1375283136,0,51,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003253/SRR3331471,SRX1678112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373769,SAMN04605660,simple,9606,Homo sapiens,GSM2107863,,,,,,,no,,,,,GEO,SRA404582,,public,1C34E91B41E19E6D05F60834314C3623,AD29C676287996C4B40DDE1B6D1A9709
SRR2017562,2015-09-30 16:46:13,2015-05-12 19:06:26,7062774,346075926,0,49,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017562,SRX1024153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058260,PRJNA283827,2,283827,SRS935683,SAMN03656370,simple,9606,Homo sapiens,GSM1682279,,,,,,,no,,,,,GEO,SRA267942,,public,ECBF36138C16DF63EFA7DBCD4716CA4D,77542FACADFF9EBF1DCBFE86C21D3B78
SRR4195620,2016-09-20 17:13:18,2016-09-08 17:30:35,3006627,153337977,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195620,SRX2147015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678259,SAMN05750552,simple,9606,Homo sapiens,GSM2305879,,,,,,,no,,,,,GEO,SRA464750,,public,3294FA73B99E09477580FAC8E96EF5D6,D81233467AABE82915C54EF85F396DA3
ERR1773749,2017-05-13 14:25:19,2017-06-22 18:15:39,12056505,602825250,0,50,295,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773749,ERX1838826,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491234,SAMEA39839668,simple,9606,Homo sapiens,P275,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783373,,public,05350A77D32ED81FF61B136A4B9FF483,99D7076B0B7098669F49BA6D92FD2564
SRR5192028,2017-01-24 00:00:00,2017-01-20 01:27:52,1978219,197821900,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192028,SRX2507742,RHB1533_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931996,SAMN06245413,simple,9606,Homo sapiens,RHB1533_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,A501D11CF42BB8CC65B87E759544D810,D490034408233B0293C94D0E00AF6FE2
SRR4050843,2017-01-19 16:24:32,2016-08-23 18:35:32,1083516,270211902,1082831,249,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050843,SRX2040424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633855,SAMN05608325,simple,9606,Homo sapiens,GSM2289188,,,,,,,no,,,,,GEO,SRA314130,,public,1911A7798952CA0C6D65C4FA850CAD6F,ECD6D8E74B712CB4684352A7F312A2C5
SRR3714054,2017-01-12 17:40:23,2016-06-23 17:32:49,44847587,7216988421,44847587,160,2433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714054,SRX1873476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077016,PRJNA326673,2,326673,SRS1523432,SAMN05290488,simple,9606,Homo sapiens,GSM2212264,,,,,,,no,,,,,GEO,SRA435413,,public,10618D959CB18CC6FF5A5B9B726A371E,89419B0D3C08F5CE584720C3465F3E1E
ERR188371,2012-11-07 02:35:15,2012-11-07 02:34:41,31495270,4787281040,31495270,152,3102,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188371,ERX163085,NA11920.2.M_120131_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185051,SAMEA1573327,simple,9606,Homo sapiens,GEUV:NA11920,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,1462026F16362AFC8DEDD923B8D84E2B,2700AE6F408FB8B3506B7AA27AAD9FBE
DRR024943,2015-03-11 16:39:43,2015-03-11 17:10:10,4424494,884898800,4424494,200,558,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024943,DRX022604,LC2ad_SingleCell_RNAseq rep141,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,DBD46A1B39C3B071909F701745E4C7E6,30008C152240407F825CF0C37E7B572D
SRR3066220,2017-08-31 16:14:16,2015-12-30 13:53:59,173095006,34858894416,173095006,201,22556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066220,SRX1508288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1228763,SAMN04377112,simple,9606,Homo sapiens,GSM1986852,,,,,,,no,,,,,GEO,SRA323430,,public,28A04A2C2F291A47830263284B9F4B98,7F38BABDEDC9612D16098A53776D4074
SRR1643363,2014-12-15 17:09:14,2014-11-06 13:58:30,4000000,408000000,4000000,102,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643363,SRX753118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738569,SAMN03165876,simple,9606,Homo sapiens,GSM1539037,,,,,,,no,,,,,GEO,SRA199491,,public,E1F191D0C72EEF872D2C586DD73106CB,D88792CAB21ED8D4A05E90116939B955
SRR5041169,2017-02-13 15:45:15,2017-02-07 12:29:43,484261,28087138,484261,58,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041169,SRX2364305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811434,SAMN06044049,simple,9606,Homo sapiens,GSM2397797,,,,,,,no,,,,,GEO,SRA451818,,public,7F5533B5BEC5283F1A21A0BF24D4EB75,F13438378ACEB90F4B446652C7DFF878
SRR1609727,2014-10-13 16:15:06,2014-10-10 04:18:15,19974486,1997448600,0,100,1451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609727,SRX730380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048804,PRJNA263480,2,263480,SRS719601,SAMN03102948,simple,9606,Homo sapiens,GSM1522567,,,,,,,no,,,,,GEO,SRA189237,,public,687C2C33E87A573300F2CB35B24BF643,1975F5D32E4BDF911E3EDD9D2B54BD20
SRR5906103,2017-08-07 13:08:14,2017-08-07 13:04:42,155419,7770950,0,50,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906103,SRX3067602,USCTCL108,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412319,SAMN07456363,simple,9606,Homo sapiens,USCTCL108,,,,,male,,no,,,,,,SRA596973,,public,78F1E4BFCFE1DC9623AEE775725E9653,D2EFE56DC39574102B54F12DB77F6A06
SRR2815952,2016-10-20 00:00:00,2015-10-28 13:18:33,1728093,172809300,0,100,75,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815952,SRX1382945,DS1-Human1-S1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133922,SAMN04209668,simple,9606,Homo sapiens,DS1_H1_01,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,F8BA1AD56C55C2C0DD54BC18F6A7D21B,9966B7A1017236ADC8276B8BFFDCFE73
ERR1041917,2016-04-09 12:42:18,2016-04-09 19:26:06,11743301,504961943,0,43,542,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041917,ERX1121399,E5.6.375,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888437,SAMEA3581288,simple,9606,Homo sapiens,E-MTAB-3929:E5.6.375,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DDFD953A762E529C20E1ADE724ECA4E6,7CF3767798D668FF3343F0F9529F9158
ERR1275182,2016-02-22 11:12:27,2016-02-27 13:56:35,5260639,789095850,5260639,150,140,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275182,ERX1346770,15128334,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874764,SAMEA3567615,simple,9606,Homo sapiens,TSG_PRAD6213321-sc-2418041,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,28F6D063510044336C8D3A87224254E1,4C87EDDE347D360BE292D268F4C04B3F
SRR5241281,2017-02-13 08:47:37,2017-02-09 14:01:05,31570220,3030741120,31570220,96,1940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241281,SRX2548140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966790,SAMN06318049,simple,9606,Homo sapiens,GSM2481898,,,,,,,no,,,,,GEO,SRA536787,,public,672471C9FD2985FEA33B3AEF33086FE2,AD0AF60D89BADBD81BD1169E7A07139E
SRR4428649,2017-01-13 15:46:11,2016-10-18 00:02:05,2172532,325879800,2172532,150,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428649,SRX2250169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750140,SAMN05913899,simple,9606,Homo sapiens,GSM2348758,,,,,,,no,,,,,GEO,SRA485466,,public,E6DDE09E07A3219B9728DA44D1E1D37D,80C06E54CC55C605CD30E484FE958E22
ERR1724731,2016-11-11 13:48:25,2016-11-11 17:51:28,26363503,3954525450,26363503,150,825,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724731,ERX1794683,DN455153V:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576670,SAMEA3968781,simple,9606,Homo sapiens,SAMEA3968781,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,12CB3359BF9EF1826EBD2644117E488C,36B31F9E70586F4811B1ACADDBAA45E3
SRR5020198,2017-08-15 16:38:22,2016-11-15 08:01:57,7685771,776262871,0,101,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020198,SRX2348022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798293,SAMN06016703,simple,9606,Homo sapiens,GSM2391016,,,,,,,no,,,,,GEO,SRA493919,,public,AE2D9EF366E90036E45B9B96897FC3CA,29880FF8A15A32510D7718DE3D60EE00
SRR2966465,2016-04-08 12:46:10,2015-11-30 15:10:46,70251123,14050224600,70251123,200,9333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966465,SRX1455940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183533,SAMN04301551,simple,9606,Homo sapiens,GSM1956986,,,,,,,no,,,,,GEO,SRA314158,,public,9FAC840FCAF76AC6D87FFD092C9C3278,8C9FECA821B2EDF2D12546ACB2F49E7C
ERR1586746,2016-08-17 09:37:49,2016-08-19 10:25:12,2349,587250,2349,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586746,ERX1657392,16772925,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211164,SAMEA4040054,simple,9606,Homo sapiens,SAMEA4040054,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D361B4AAC40B2C3AC6539EF46587EE5A,8EE6103D04A9CBC2D43A8A5507DD1578
ERR1096915,2016-05-20 18:20:16,2016-05-20 19:26:20,4225131,215481681,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096915,ERX1176449,KiCube_Library_LMTK3_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944438,SAMEA3637289,simple,9606,Homo sapiens,KiCube_Sample_LMTK3_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D5FEF6FEFC26AFA69ADB4E850F5AF4B3,49750F5CC412FC27B366F9A385944C2A
SRR5762150,2017-06-30 12:47:14,2017-06-27 17:25:50,22867917,4619319234,22867917,202,1715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762150,SRX2961875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318653,SAMN07284039,simple,9606,Homo sapiens,GSM2687367,,,,,,,no,,,,,GEO,SRA581946,,public,07280F9C7841159E728B33FCAC904100,7BC5990445712C911271A5B9C15172F6
SRR1747337,2015-02-27 16:06:09,2015-01-09 08:49:03,20753066,2075306600,20753066,100,1236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747337,SRX834927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812917,SAMN03279890,simple,9606,Homo sapiens,GSM1581078,,,,,,,no,,,,,GEO,SRA228136,,public,30CF9EEC947DC5C1E3B6BF6EC604096E,46455BEA1A4A38DF9FA4758DF893E0D9
SRR3650098,2016-07-05 16:42:15,2016-06-08 18:34:04,1018661,101866100,0,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650098,SRX1832184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493262,SAMN05217486,simple,9606,Homo sapiens,GSM2194334,,,,,,,no,,,,,GEO,SRA431928,,public,30FC148F0909DF139BE90D7793F26CA9,20561F5D575D39AAE9CB9D8BBD44F62A
SRR4057855,2016-10-06 16:17:16,2016-08-24 18:31:06,518226,23838396,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057855,SRX2047222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639721,SAMN05563362,simple,9606,Homo sapiens,GSM2270988,,,,,,,no,,,,,GEO,SRA323017,,public,328FC8C4B61A28661A73048D4A4275C9,9DB44E26D39881B810F7CD9010B67557
DRR015446,2015-03-11 16:38:23,2015-03-11 18:09:08,17152203,3327527382,17152203,194,2182,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015446,DRX013913,LC2ad_replicate_023,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013659,SAMD00010349,simple,9606,Homo sapiens,DRS013659,,,,,,,no,,,,,UT-MGS,DRA001287,,public,ABB6949DFA20B14DF7B878A597C54FF0,F67DDBF79541EB58F4DAE0F38B258819
SRR1264310,2014-05-09 16:49:05,2014-04-26 12:52:54,1168733,236084066,1168733,202,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264310,SRX528201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598106,SAMN02737870,simple,9606,Homo sapiens,GSM1375530,,,,,,,no,,,,,GEO,SRA160031,,public,23A26719FA523A52B8D9F098EB58CC0E,86D78CCD96EDA5DC50B1C944B93806B7
SRR1821643,2015-05-21 16:55:06,2015-02-27 11:09:56,698429,36318308,0,52,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001778/SRR1821643,SRX893240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859152,SAMN03379206,simple,9606,Homo sapiens,GSM1620642,,,,,,,no,,,,,GEO,SRA244879,,public,CEB911CAC4882F7F75C59BB02BC05A6D,94C59179C3AEBDB20DAD11C35035C1C0
SRR1521416,2014-07-31 15:53:03,2014-07-21 10:20:11,28078283,2835906583,0,101,1850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521416,SRX658043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663202,SAMN02928523,simple,9606,Homo sapiens,GSM1440476,,,,,,,no,,,,,GEO,SRA176098,,public,95F24F6D9C05903010D88B7B6D9FA20F,25FE62F5BBCCB89DE5B2D2069FA6C57C
SRR4055155,2016-10-06 16:17:16,2016-08-24 18:05:09,2990992,152540592,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055155,SRX2044680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637179,SAMN05561122,simple,9606,Homo sapiens,GSM2268430,,,,,,,no,,,,,GEO,SRA323017,,public,5BB715C19C1316D68BF423141A1800A7,97465053A2B7D57155DBFDF33ECF1A56
SRR3617638,2016-11-14 13:22:38,2016-06-13 14:36:26,3821683,287716339,0,75,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617638,SRX1814057,1st-C91_S48,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477015,SAMN05191041,simple,9606,Homo sapiens,1st-C91_S48,,,,,male,,no,,,,,,SRA430378,,public,FEF2B87027E7F23B9EF19A906F0C4813,CF4AD61D64C11DBDCE85B7B5BFD6D4A4
ERR204960,2012-12-05 01:04:09,2012-12-05 01:04:06,16187201,2428080150,16187201,150,1558,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204960,ERX179654,NA07048.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185308,SAMEA1573300,simple,9606,Homo sapiens,GEUV:NA07048,,,,,,,no,,,,,University of Geneva,ERA177032,,public,BD76C43201337976BF4C6685FF13854B,C2116572CD7F0F25908F071B64FED558
ERR315340,2013-12-12 01:51:12,2013-12-06 21:51:49,10783008,2178167616,10783008,202,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315340,ERX288637,V128,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,439,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327003,SAMEA2153427,simple,9606,Homo sapiens,E-MTAB-1733:prostate_4b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,6BBC231BC680B368E8035193B5446171,489B1DA3606D1DDC216E98FE66226133
ERR1633318,2016-09-30 22:41:59,2016-10-06 00:00:35,1078104,46358472,0,43,37,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633318,ERX1703651,HP1526901T2D_H16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351775,SAMEA4440326,simple,9606,Homo sapiens,SAMEA4440326,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,67205D6CEDA6E55A340BF9B4CCAD18BF,B7AB3C750D1D101A590DC9152E5257D6
