Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1361141,2017-05-18 17:10:41,2017-05-20 19:31:47,25098124,2007849920,0,80,783,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR1361/ERR1361141,ERX1432612,308-T,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015145,PRJEB13586,,386784,ERS1119260,SAMEA3932126,simple,9606,Homo sapiens,E-MTAB-4632:308-T,,,,,,,no,,,,,Genomics Core at EMBL Heidelberg,ERA606780,,public,3BCAE09B3BBCE7D1ED1CA929CA5D31BB,AC041B980F8E6034453032116A819991
SRR1839795,2015-03-11 17:27:18,2015-03-05 14:57:15,37759649,7627449098,37759649,202,4403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001796/SRR1839795,SRX902280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055874,PRJNA277352,2,277352,SRS865012,SAMN03389442,simple,9606,Homo sapiens,GSM1625679,,,,,,,no,,,,,GEO,SRA245670,,public,4F37B00BF2CB6144CDEF68A378286EDA,B9CA3C42A6B1DA1A62095213EF42643B
SRR1810743,2015-03-05 17:36:13,2015-02-18 17:43:23,4581619,340082572,4581619,74,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810743,SRX883471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850621,SAMN03353410,simple,9606,Homo sapiens,GSM1613667,,,,,,,no,,,,,GEO,SRA243271,,public,FE2507EFA79FC3A6466D0D6330D72683,82DA24F1FBAFAD1FE2901BD2EC38BBB1
SRR3541798,2016-08-31 16:14:25,2016-05-18 17:35:32,2051175,153838125,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541798,SRX1773099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444849,SAMN05012513,simple,9606,Homo sapiens,GSM2158394,,,,,,,no,,,,,GEO,SRA426887,,public,2C717379AD1C7130939E967E576C0C4C,A6E320381CD466EFBC680ED48C24D1EC
SRR1918481,2015-07-10 13:37:26,2015-03-19 05:25:30,53543655,10708731000,53543655,200,5138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918481,SRX958939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876218,SAMN03431084,simple,9606,Homo sapiens,GSM1636790,,,,,,,no,,,,,GEO,SRA247200,,public,BC20B62946E94A7C8901B5244CE21587,3BAD2466E0F6156F9892DD48D465D4E5
SRR5186119,2017-02-01 15:59:52,2017-01-18 18:24:20,17344263,3503541126,17344263,202,1980,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186119,SRX2502099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928099,SAMN06240250,simple,9606,Homo sapiens,GSM2462902,,,,,,,no,,,,,GEO,SRA528480,,public,7466A44D84A40164726F1535994C72B8,99ABA2BF5702C42F48AE63D3D2214091
SRR5093367,2017-05-09 18:48:08,2016-12-09 15:15:47,42467720,4331707440,42467720,102,1415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093367,SRX2410193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1848402,SAMN06121669,simple,9606,Homo sapiens,ENCODE biosample ENCBS182KPQ,,,,,male,,no,,,,,GEO,SRA502139,,public,43D6B2CB902A161F2CFC6F474F286B70,BE7F5F1B690D67DE4C35D20F2663FFFA
SRR5068236,2017-06-20 16:29:44,2016-12-02 01:10:19,5296390,264819500,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068236,SRX2388204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830105,SAMN06092945,simple,9606,Homo sapiens,GSM2411403,,,,,,,no,,,,,GEO,SRA500334,,public,FD1F176B53E5A668C35B8C976B5ACE25,C12E4CB5FA1471FB8BB6AD296518BBE1
SRR4305596,2016-12-09 15:56:32,2016-09-29 16:29:56,1978280,98914000,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004204/SRR4305596,SRX2199845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719633,SAMN05852467,simple,9606,Homo sapiens,GSM2332519,,,,,,,no,,,,,GEO,SRA481033,,public,3DACD3B5B364F097A2EAE772FA859E01,1638A994A8A581711836738F065D24E9
SRR3822494,2017-07-03 09:34:06,2016-07-10 13:11:18,38622480,1931124000,0,50,702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822494,SRX1923389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078261,PRJNA328406,2,328406,SRS1552295,SAMN05370860,simple,9606,Homo sapiens,GSM2229448,,,,,,,no,,,,,GEO,SRA438983,,public,DB464761D33C089DF91A59D97BEE86ED,D9A576C0985520A24D8044B334303B30
SRR3952619,2016-07-28 00:00:00,2016-07-26 11:24:05,1653010,477696526,1653010,288,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952619,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,AEBC18B13D9DEBEDA43437635412E9F1,90EC755613A2ACA8DFC68BCEF4F5C9D6
SRR5453986,2017-04-20 16:25:09,2017-04-18 12:21:33,8246852,832932052,0,101,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453986,SRX2742152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128755,SAMN06760279,simple,9606,Homo sapiens,GSM2579957,,,,,,,no,,,,,GEO,SRA554902,,public,566BECEB918F3624094389573A646FE5,F1F8670EFD091CB451808527606CCC45
SRR1648613,2015-07-31 20:28:14,2014-11-12 10:44:08,26513568,5302713600,26513568,200,3731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648613,SRX757742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049713,PRJNA266932,2,266932,SRS742889,SAMN03176884,simple,9606,Homo sapiens,GSM1543664,,,,,,,no,,,,,GEO,SRA200856,,public,D0F0AC191AD386C06152C30EC8182523,6DD98028AC4DAE6D183F526BBE997550
SRR1696812,2015-01-23 08:32:42,2014-12-08 15:26:55,207414933,31112239950,207414933,150,20826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001657/SRR1696812,SRX799449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050943,PRJNA269603,2,269603,SRS782570,SAMN03255492,simple,9606,Homo sapiens,GSM1561266,,,,,,,no,,,,,GEO,SRA211036,,public,30131B361ACFDF5A4E96A5F3DA617342,6BDD57D2AD68C9121BE70E9868244A3E
SRR3555651,2017-02-09 16:42:31,2016-05-20 14:27:17,1363798,272759600,1363798,200,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555651,SRX1782445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453422,SAMN05151602,simple,9606,Homo sapiens,GSM2170843,,,,,,,no,,,,,GEO,SRA427378,,public,6A5FFC048427711C5D4935A48C11A28E,29DA2A66C565E7DA955C416EF85428C2
SRR898288,2014-08-11 08:13:05,2013-06-12 12:36:29,13471194,2694238800,13471194,200,1624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898288,SRX303755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443085,SAMN02202010,simple,9606,Homo sapiens,GSM1158422,,,,,,,no,,,,,GEO,SRA090948,,public,B475DC5714A2FB0115422CC07C229762,ED5C027DF1B74A9CE4873E1F59C33DD3
ERR1630609,2016-09-30 21:40:29,2016-10-05 22:18:53,658917,28333431,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630609,ERX1700942,HP1504101T2D_G13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349066,SAMEA4437617,simple,9606,Homo sapiens,SAMEA4437617,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A6717264324F70D2D97DFDF5F711E45F,EBDE7917E0A3AB2771690BDE25C159C0
SRR5020284,2017-08-15 16:38:24,2016-11-15 07:59:26,14384838,1452868638,0,101,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020284,SRX2348104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798381,SAMN06016635,simple,9606,Homo sapiens,GSM2391098,,,,,,,no,,,,,GEO,SRA493919,,public,CBD34BE36059C88F4A721E9C07233794,19494E658CB1B146AF050A80B0935F78
SRR5373875,2017-06-22 00:01:06,2017-03-25 12:11:35,815236,163047200,815236,200,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373875,SRX2669251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068613,SAMN06638486,simple,9606,Homo sapiens,GSM2547265,,,,,,,no,,,,,GEO,SRA548980,,public,E49787CA5CC7109F0819391A52F84A1C,50F29CD3BF2CDF0BE3412DD837A78A3B
SRR399304,2012-04-04 13:36:37,2012-08-11 16:46:12,1691683,60900588,0,36,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399304,SRX116028,GSM862347: LNCaP_abl_Peruvoside_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010350,PRJNA150723,2,150723,SRS287182,SAMN00773617,simple,9606,Homo sapiens,GSM862347,,,,,,,no,,,,,GEO,SRA049314,,public,69405E44F6E25DE38FFB210579151787,FC7D8FCD61C3B3A4A26B7A2CF4D487E4
SRR2081115,2015-11-08 09:54:05,2015-06-29 15:06:12,41144429,2057221450,0,50,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002032/SRR2081115,SRX1075693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059948,PRJNA288467,2,288467,SRS974084,SAMN03800060,simple,9606,Homo sapiens,GSM1726203,,,,,,,no,,,,,GEO,SRA274799,,public,BAE568E0F6AB65E0429A27B8BDD3F32D,FFF47B8C3ED7DB969F3C7DCA969FAB1B
SRR4058347,2016-10-06 16:17:16,2016-08-24 18:34:22,476446,21916516,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058347,SRX2047714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640214,SAMN05564325,simple,9606,Homo sapiens,GSM2271486,,,,,,,no,,,,,GEO,SRA323017,,public,168E90B9F6BBE3F516F908E0A25ABEB2,BCE632296414E426BB2C36680411E54D
SRR4058169,2016-10-06 16:17:16,2016-08-24 18:32:30,318549,14653254,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058169,SRX2047536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640035,SAMN05563709,simple,9606,Homo sapiens,GSM2271302,,,,,,,no,,,,,GEO,SRA323017,,public,153E3B5DCB2148ED3361F0BB15C7BEA8,D6C453007D2AB341202E07C0C2B0A702
SRR4251191,2016-09-30 15:56:31,2016-09-16 11:38:57,1395244,139524400,1395244,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251191,SRX2171192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698868,SAMN05779521,simple,9606,Homo sapiens,GSM2317410,,,,,,,no,,,,,GEO,SRA472738,,public,760EF8516B714AB5A50CA73E40BB970E,2328878AB16D8ED78CBB027E1FC25ABE
SRR5175197,2017-03-12 12:13:12,2017-01-13 12:23:34,1940102,194010200,1940102,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175197,SRX2491460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921392,SAMN06229189,simple,9606,Homo sapiens,GSM2457008,,,,,,,no,,,,,GEO,SRA527201,,public,5CD5B50715ED7139B51110DE6F0A820A,F1E95DF0C2EDE80B4D48042F4B2DFC4B
SRR741950,2015-07-22 17:03:38,2015-09-03 07:00:44,25403712,914533632,0,36,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741950,SRX241603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018718,PRJNA189782,2,189782,SRS396310,SAMN01922221,simple,9606,Homo sapiens,GSM1084085,,,,,,,no,,,,,GEO,SRA067306,,public,C85C6270D9496FC39A2C305BACA9F83D,8300B163FD9EC4190F931EFB8300CF3A
DRR014114,2016-01-15 09:31:14,2016-01-15 09:32:56,35569570,7185053140,35569570,202,4395,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000013/DRR014114,DRX012651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,DRP001220,PRJDB2457,,309274,DRS012422,SAMD00011913,simple,9606,Homo sapiens,DRS012422,,,,,,,no,,,,,NCCHD,DRA001161,,public,DDF0DCED10AFAF127F358024DE1CCBB6,F4ABB747C24AF0FB00473BE5CB0B9B99
ERR1042785,2016-04-09 15:58:11,2016-04-09 18:11:04,15307607,658227101,0,43,696,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042785,ERX1122267,E7.7.284,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889305,SAMEA3582156,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.284,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,953FC0B9E592B337FCA88944A336123A,439871F75FB104ED602355D1EADAEBEE
SRR5726728,2017-08-02 07:27:09,2017-06-21 17:59:41,30082412,6016482400,30082412,200,3316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726728,SRX2942115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110040,PRJNA391336,,391336,SRS2302829,SAMN07266094,simple,9606,Homo sapiens,GSM2677885,,,,,,,no,,,,,GEO,SRA578692,,public,B1FA4041AB5ECFA8FA7203E56E23F2A8,D8B8083B56507FCECA8B4F8E48342793
DRR023431,2014-10-16 12:47:31,2014-10-16 14:45:30,4000000,800000000,4000000,200,467,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023431,DRX021430,WadaLab-IHEC17-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014276,SAMD00008997,simple,9606,Homo sapiens,DRS014276,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,F2D91296D4378FC6FE7C5B84C9AA42F1,E13577F384C00A1D66541EF7C577B361
SRR5068577,2017-04-03 09:33:04,2016-12-02 01:52:49,34783833,5217574950,34783833,150,1755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068577,SRX2388494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830395,SAMN06093750,simple,9606,Homo sapiens,GSM2411967,,,,,,,no,,,,,GEO,SRA500342,,public,319BE03EE958FA6C85335A24F2BFA8F7,23713879780BFB636560000990F47690
SRR2124988,2015-09-25 16:25:23,2015-07-23 10:33:25,21528929,4348843658,21528929,202,2888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2124988,SRX1116390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061455,PRJNA290723,,290723,SRS1009797,SAMN03897229,simple,9606,Homo sapiens,GSM1831601,,,,,,,no,,,,,GEO,SRA279644,,public,B9499D52A7D76A9195488849F1419620,96E19AA8D62694A62EBAD8B1296B6C17
SRR4454275,2016-11-15 15:36:16,2016-10-27 07:52:42,4000000,400000000,4000000,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004349/SRR4454275,SRX2271040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762143,SAMN05946014,simple,9606,Homo sapiens,GSM2361357,,,,,,,no,,,,,GEO,SRA487172,,public,89AADDF7C368950AAE06E5FCE6584B30,E7B1CB85A7C88CD9E9DECF61FA2F9FA5
SRR3438696,2017-06-25 12:03:17,2016-04-25 19:26:01,50718345,5071834500,50718345,100,3279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438696,SRX1725785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411392,SAMN04901100,simple,9606,Homo sapiens,GSM2132287,,,,,,,no,,,,,GEO,SRA419962,,public,100FB777E228498BB204DB64EFCF44F4,7679199486B6D279E5A0D1AACE62160A
ERR205008,2013-02-21 19:20:07,2013-02-21 19:12:04,19052054,2857808100,19052054,150,1862,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR205/ERR205008,ERX179658,NA20543.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185134,SAMEA1573141,simple,9606,Homo sapiens,GEUV:NA20543,,,,,,,no,,,,,University of Geneva,ERA177032,,public,E2BD9902DFC422C208A3649EB2EEA1B4,FC3A49FEDAA306564691A685FBE13861
SRR1700268,2015-06-24 13:03:30,2014-12-09 16:22:29,10027722,511413822,0,51,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700268,SRX802792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784951,SAMN03256903,simple,9606,Homo sapiens,GSM1562790,,,,,,,no,,,,,GEO,SRA212783,,public,E51148D5AA8EBEA2EC4380420B4C86FB,2C507319EAE3E82F92BD220CA1245328
SRR3675869,2016-06-21 13:51:42,2016-06-16 13:50:03,3049818,457472700,3049818,150,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675869,SRX1851123,IL6293_N704_N508,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508566,SAMN05256490,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C93-H4-IL6293-N704-N508_S50,,,,,female,,no,,,,,,SRA434351,,public,9AC305E3AE65E39A9527CAE5A801BE28,B45FE5559ABA1B5B6D3C1F8E73CF61EF
SRR5231394,2017-04-03 09:33:20,2017-02-06 13:54:39,33325080,2499381000,0,75,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231394,SRX2539868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959580,SAMN06307761,simple,9606,Homo sapiens,GSM2476763,,,,,,,no,,,,,GEO,SRA535839,,public,1E7EC78FB025AFA4CB880796D04384C9,51B8EFD3459B9B1B9A663379FB871C44
SRR3127043,2016-07-08 16:13:15,2016-01-28 00:33:09,2331298,233129800,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127043,SRX1548666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265868,SAMN04442512,simple,9606,Homo sapiens,GSM2047552,,,,,,,no,,,,,GEO,SRA342032,,public,50743B88472FE6557B2160923DAAF73C,B2D2BC09A2942D6C3A733B7C2C1B92B4
SRR3555394,2017-02-09 16:42:31,2016-05-20 14:21:56,1323719,254154048,1323719,192,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555394,SRX1782188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453165,SAMN05151207,simple,9606,Homo sapiens,GSM2170586,,,,,,,no,,,,,GEO,SRA427378,,public,9E429DC455F1DA3B4140A14EB9CB06CC,AE1545AD5EFD2D9AB4EB4BBEAED4DBEF
SRR3052355,2017-05-15 17:09:23,2015-12-23 16:39:33,5175864,263969064,0,51,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052355,SRX1500698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222664,SAMN04365548,simple,9606,Homo sapiens,GSM1980395,,,,,,,no,,,,,GEO,SRA322626,,public,74152A293582CBF1797ABE76C7425C4F,1A23D3004A2460CD68B9868401B6BA72
SRR4055975,2016-10-06 16:17:16,2016-08-24 18:21:09,1582503,80707653,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055975,SRX2045344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637844,SAMN05562044,simple,9606,Homo sapiens,GSM2269110,,,,,,,no,,,,,GEO,SRA323017,,public,85DC3156AA23CF4922AE45CFE88A031D,41C92DCEC0C19789CAC73A1DE18E42FD
SRR4428694,2017-01-13 15:46:11,2016-10-18 00:03:35,3526178,528926700,3526178,150,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428694,SRX2250214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750186,SAMN05913949,simple,9606,Homo sapiens,GSM2348803,,,,,,,no,,,,,GEO,SRA485466,,public,C7E941A074562B564A385FD609F4A068,6920A0D4F84A2F7FCBF9DB4A6877B723
SRR4250627,2016-09-30 15:56:31,2016-09-16 11:34:07,496052,49605200,496052,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250627,SRX2170628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698304,SAMN05779976,simple,9606,Homo sapiens,GSM2316846,,,,,,,no,,,,,GEO,SRA472738,,public,72DE173A21E10AF1FB147E9022E09B7A,666A39E171E51EB660194FC02127AE03
SRR965804,2014-03-07 16:15:03,2014-03-15 16:11:49,4924458,251147358,0,51,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965804,SRX345053,GSM956296: follicular thyroid carcinoma_FTC16,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348426,SAMN01085823,simple,9606,Homo sapiens,GSM956296,,,,,,,no,,,,,GEO,SRA055448,,public,F1AF528832CB9E8287642948A8351DC3,7319F8D0039CE772E4DCBC5BFB205674
ERR1622027,2016-09-30 19:04:21,2016-09-29 22:27:27,9214480,1382172000,9214480,150,217,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1622/ERR1622027,ERX1692392,16649376,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092506,SAMEA3905372,simple,9606,Homo sapiens,SAMEA3905372,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703239,,public,7A161E8CF2B14E061AB0CA1DC448040D,3C01D8BD078D7E85EE2577CB6635104E
SRR934287,2013-11-06 18:07:16,2013-07-12 19:37:31,5194776,1038955200,5194776,200,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934287,SRX322290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457456,SAMN02232135,simple,9606,Homo sapiens,GSM1185611,,,,,,,no,,,,,GEO,SRA093297,,public,99ACB5744F707DA3B2ECB4233950D050,4EFA5AFFDD4C33580CC35FA8FDB8048F
