Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1588257,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658903,17121122,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253934,SAMEA4082824,simple,9606,Homo sapiens,SAMEA4082824,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4784086,2016-11-03 16:17:45,2016-11-01 14:03:08,40278606,10069651500,40278606,250,3618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004671/SRR4784086,SRX2314317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092397,PRJNA352043,2,352043,SRS1771249,SAMN05960816,simple,9606,Homo sapiens,GSM2366278,,,,,,,no,,,,,GEO,SRA488094,,public,A6C7B9AA1B309F7448EABBD4E098C9A2,7B9D4DBE79A5DCEFF280628B6E5593A2
SRR3192271,2016-03-29 17:57:13,2016-02-27 10:42:57,18650935,1865093500,0,100,1169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192271,SRX1603285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313188,SAMN04490928,simple,9606,Homo sapiens,ENCODE biosample ENCBS135VDR,,,,,male,,no,,,,,GEO,SRA358232,,public,7BE444C6C8173F7A818E2D9C396CA7B4,6E2D977AA9D840FDF25B5B386D485D0B
SRR1313120,2014-06-12 16:16:14,2014-06-02 13:24:37,70393294,7039329400,70393294,100,4685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313120,SRX559771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624314,SAMN02821091,simple,9606,Homo sapiens,GSM1401706,,,,,,,no,,,,,GEO,SRA168404,,public,9855DF010371D223E0DB4CD100DB2154,CC5FE16A7824244E338BA451752BA381
SRR5137881,2017-01-07 21:18:49,2017-01-02 21:16:12,28335055,1416752750,0,50,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137881,SRX2457169,21232,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890408,SAMN06168463,simple,9606,Homo sapiens,21232,,,,,female,,no,,,,,,SRA517597,,public,6D0A2B301B8F97CB527855BFEAA04744,257C7241BB69E5D641628B5B627AF55A
SRR3129510,2016-02-29 09:24:17,2016-01-30 04:59:41,632484,27196812,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129510,SRX1549695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266468,SAMN04444806,simple,9606,Homo sapiens,GSM2048636,,,,,,,no,,,,,GEO,SRA342085,,public,F287F166196D6D809015307C06FDF929,2E1379F6C9B53053F0A4CD471CD91E74
SRR3771385,2017-01-03 09:57:25,2016-07-08 12:18:10,31464718,2365502283,0,75,1050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771385,SRX1911574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548174,SAMN05366887,simple,9606,Homo sapiens,GSM2228775,,,,,,,no,,,,,GEO,SRA438736,,public,09098004857E8CFB6F30917A5C0EDF4E,06B82EDC254F3AD9ABFB5FA876B5C610
SRR4048118,2017-04-05 16:42:23,2016-08-23 15:47:23,4361624,222442824,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048118,SRX2038954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632557,SAMN05606577,simple,9606,Homo sapiens,GSM2287766,,,,,,,no,,,,,GEO,SRA454047,,public,DC7E0CFF6556602951126BE0F7F5AECB,DE18A66D7459E92CCB1017BD6B6D2DA5
ERR752662,2016-01-12 18:08:24,2016-01-12 21:56:54,34871157,7043973714,34871157,202,4501,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752662,ERX696344,20JH01781,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653474,SAMEA3232264,simple,9606,Homo sapiens,20JH01781,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,8EE8AFFBDE759AC3C1A9AA8A8A9A83DE,E411DC65FF08B4E0FBAA7D1E3892A92C
SRR4251123,2016-09-30 15:56:31,2016-09-16 11:38:12,1868133,186813300,1868133,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251123,SRX2171124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698800,SAMN05779393,simple,9606,Homo sapiens,GSM2317342,,,,,,,no,,,,,GEO,SRA472738,,public,753FFC135F7AB1F5DA551A00DCBE5A42,4FB547258B185A448451B277B2C0B51C
SRR1778297,2015-02-04 20:04:42,2015-01-31 03:34:56,67837547,13703184494,67837547,202,8431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1778297,SRX857922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052950,PRJNA273960,,273960,SRS829776,SAMN03316873,simple,9606,Homo sapiens,GSM1595851,,,,,,,no,,,,,GEO,SRA235719,,public,8849E0C56FD6F21B5742703CCD5A6F55,12AFD5D5A782482689093D80EC047214
SRR490581,2012-06-28 10:13:27,2012-08-12 02:38:59,248570,18891320,0,76,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490581,SRX144157,GSM921054: TCACTT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310788,SAMN00862534,simple,9606,Homo sapiens,GSM921054,,,,,,,no,,,,,GEO,SRA052043,,public,960BCD19EF32ED4EEBCB5F97A2CB64FA,36CA1416BC5DA300473BB2CC601A8C34
SRR5023173,2016-11-17 16:05:24,2016-11-15 14:37:33,3331301,169896351,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023173,SRX2349879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799997,SAMN06018012,simple,9606,Homo sapiens,GSM2392283,,,,,,,no,,,,,GEO,SRA494263,,public,8BA005CA739D37D1F65A8546280C764D,AEC049DB45FBC0350347A20D8E0E7686
SRR4058798,2016-10-06 16:17:16,2016-08-24 18:40:52,241306,11100076,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058798,SRX2048165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640663,SAMN05567150,simple,9606,Homo sapiens,GSM2271937,,,,,,,no,,,,,GEO,SRA323017,,public,E1E735ACD93497314D99B396586C8EA9,34CE9BA69A9429FE36CFC11D0D0E1EEC
SRR3219419,2017-02-16 16:36:00,2016-03-11 11:36:40,2334121,583530250,2334121,250,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219419,SRX1626454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336055,SAMN04546090,simple,9606,Homo sapiens,GSM2085659,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,4126B9451FBFFC7F6CF7D28296861BA8,650DA25014A14BC114D24B3AC72BBF03
SRR020734,2009-09-23 15:16:45,2014-05-26 07:54:28,9014622,315511770,0,35,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000020/SRR020734,SRX006805,SL331,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000762,,1,0,SRS004226,SAMN00002918,simple,9606,Homo sapiens,A549_EtOH_RNAseq_Rep1,,,,,,,no,,,,,HAIB,SRA008630,,public,08AD7A1696025E63FBAFD13E212B6B76,6E0F3190773F2367675ACAABDBAA1DBE
SRR5726714,2017-08-02 07:27:09,2017-06-21 18:12:15,45892249,9178449800,45892249,200,3438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726714,SRX2942101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110040,PRJNA391336,,391336,SRS2302815,SAMN07266074,simple,9606,Homo sapiens,GSM2677871,,,,,,,no,,,,,GEO,SRA578692,,public,110AF2E8DB51DDAB806E744A934A530E,CDABA9DD16EAEB876775A904E2A40A07
SRR1812746,2015-02-23 19:48:22,2015-02-20 18:04:02,24547880,2454788000,0,100,1506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812746,SRX885283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852221,SAMN03360458,simple,9606,Homo sapiens,GSM1614700,,,,,,,no,,,,,GEO,SRA243777,,public,F3569DB58EF8A5A549B910FACC555908,DA6E6FA6BAE7A36FC2BD47E0D418F594
SRR2964888,2017-01-19 16:24:32,2015-11-30 12:37:38,146607,29321400,146607,200,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964888,SRX1454711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181863,SAMN04301402,simple,9606,Homo sapiens,GSM1956503,,,,,,,no,,,,,GEO,SRA314130,,public,4A85F89DFD803E868D0301C4468A5183,E0D2B7E35A23E2A68C504AA2E9E3BADE
ERR1855941,2017-07-24 07:31:44,2017-07-24 08:29:53,12494017,1874102550,12494017,150,723,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855941,ERX1917841,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571194,SAMEA99809668,simple,9606,Homo sapiens,51,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,49C4514746CA02BD0189CDAD87A2305E,D882DEA76AD34BF49B1DBDB5A92DAE1E
ERR914310,2015-06-18 06:40:15,2016-01-20 04:20:19,19603256,2940488400,19603256,150,1307,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914310,ERX993434,13086055,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754049,SAMEA2445790,simple,9606,Homo sapiens,SAMEA2445790,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,2865E09623062B131886778A4B760BF3,71990BFD3A6B263C8227D6E8264773DA
SRR1270738,2014-10-21 16:41:11,2014-05-05 15:01:10,5934317,1186863400,5934317,200,645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270738,SRX533085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601939,SAMN02744138,simple,9606,Homo sapiens,GSM1379020,,,,,,,no,,,,,GEO,SRA161539,,public,5D8ABAE3B948C6A6E8386E36F440D37A,5BC98AB328B4D36850AC7C2610BB0569
SRR4175022,2017-06-05 10:28:04,2016-09-06 09:53:40,47220088,2361004400,0,50,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4175022,SRX2140322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086626,PRJNA341956,,341956,SRS1672259,SAMN05730812,simple,9606,Homo sapiens,GSM2302984,,,,,,,no,,,,,GEO,SRA462860,,public,943FEB062025BDB297A84155B63A44BB,5811E551B2BA40D2F9BDAD0996BCAD72
SRR898145,2015-07-22 17:13:02,2015-10-30 03:08:45,10777128,2155425600,10777128,200,1504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898145,SRX303612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442942,SAMN02200656,simple,9606,Homo sapiens,GSM1158279,,,,,,,no,,,,,GEO,SRA090948,,public,2B80C6017AB940A4C186B3A45A7A93B9,D438751B100F84AF61DF4C45BE2F2C01
SRR3160233,2016-10-21 16:17:04,2016-02-10 12:49:57,29379031,2937903100,29379031,100,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003086/SRR3160233,SRX1569997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069864,PRJNA311550,2,311550,SRS1283414,SAMN04485163,simple,9606,Homo sapiens,GSM2059227,,,,,,,no,,,,,GEO,SRA352720,,public,FFE986D20D09DD9E8A9919048A7892FB,E79DE5CB057E34FEA337340D01452E96
SRR2138042,2015-09-15 16:11:13,2015-07-31 12:57:51,4229806,319458778,0,75,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138042,SRX1127384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019105,SAMN03946189,simple,9606,Homo sapiens,GSM1841068,,,,,,,no,,,,,GEO,SRA281253,,public,25E6465ECC6AE2EC420DC343E0982DB3,1B40E0FA6A799E314C8C2CCD1AC5E972
SRR2964299,2017-01-19 16:24:32,2015-11-30 12:57:48,164469,32893800,164469,200,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964299,SRX1454439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181510,SAMN04300164,simple,9606,Homo sapiens,GSM1956231,,,,,,,no,,,,,GEO,SRA314130,,public,614896A2C46077D0D5633AB1921B645F,C5477CF73C14AC4022EC72F94A8E364D
SRR1313181,2014-06-12 16:16:14,2014-06-02 12:51:56,64051940,6405194000,64051940,100,4184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313181,SRX559832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624376,SAMN02821034,simple,9606,Homo sapiens,GSM1401767,,,,,,,no,,,,,GEO,SRA168404,,public,490608D5E8A55FEB3C730363517F58AC,94B6CF08C92458B1638EAEDE9B4DD45B
SRR5761929,2017-06-30 12:47:10,2017-06-27 16:12:12,10677242,544539342,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761929,SRX2961678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318456,SAMN07283818,simple,9606,Homo sapiens,GSM2687228,,,,,,,no,,,,,GEO,SRA581930,,public,5AB3F448B7E6E79FEFC447792E22E294,DA79B0BBD1525BD5F17C41CEFC178C06
SRR372639,2012-04-02 14:37:14,2012-01-21 15:05:10,31562388,1104683580,0,35,826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372639,SRX107250,GSM838091: 558T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280692,SAMN00760341,simple,9606,Homo sapiens,GSM838091,,,,,,,no,,,,,GEO,SRA048167,,public,E00C18A7A32F4AB93CEBCCD6938E902D,FC01AFF93FEF975776329538622B994D
SRR3052547,2017-05-15 17:09:25,2015-12-23 16:52:26,753318,38419218,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052547,SRX1500890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222471,SAMN04365323,simple,9606,Homo sapiens,GSM1980587,,,,,,,no,,,,,GEO,SRA322626,,public,6017BAA28E73CB25A388DE0D284340AB,17C18BE36566BFC82FCC456958658114
ERR1473303,2016-10-13 11:21:42,2016-10-14 03:26:26,47794121,9558824200,47794121,200,3980,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473303,ERX1544417,HDBR484,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221691,SAMEA4050581,simple,9606,Homo sapiens,E-MTAB-4840:HDBR484,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,FF89682434E7347B786687A08E4CEA9C,4118E7C0469E88C76ADCAFF789538B0E
SRR2963060,2017-01-19 16:24:32,2015-11-30 11:43:35,1035602,207120400,1035602,200,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963060,SRX1453941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182624,SAMN04300485,simple,9606,Homo sapiens,GSM1955733,,,,,,,no,,,,,GEO,SRA314130,,public,A6AEF2E9770382937C8C2FC164C35FA5,ACAEDF8DA0D210454EC482416F3D364C
SRR4251437,2016-09-30 15:56:31,2016-09-16 11:41:16,1493279,149327900,1493279,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251437,SRX2171438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699114,SAMN05779653,simple,9606,Homo sapiens,GSM2317656,,,,,,,no,,,,,GEO,SRA472738,,public,3F5606B4516A50A57E9BA5D216004318,985809F7EFE8467DE8C92E965364389E
SRR2965108,2017-01-19 16:24:32,2015-11-30 12:42:03,129,25800,129,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965108,SRX1454821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181753,SAMN04301302,simple,9606,Homo sapiens,GSM1956613,,,,,,,no,,,,,GEO,SRA314130,,public,40E137248CD971B92DCA9E460F7A4C37,929C4F07C1702A5C40DB7EB3BAE50857
ERR1212560,2016-12-21 08:23:17,2016-12-23 12:12:26,54973285,10994657000,54973285,200,5491,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1212/ERR1212560,ERX1284794,RH30 BMI1 siRNA replicate #1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,292,290,ILLUMINA,Illumina HiSeq 2500,ERP013870,PRJEB12396,,358346,ERS1033560,SAMEA3726411,simple,9606,Homo sapiens,E-MTAB-4237:RH30 BMI1 siRNA replicate #1,,,,,,,no,,,,,SW,ERA552875,,public,D8BF092E4A8311FD289D050F533657CE,912EBFCEBA3C8390C66E244DB72F0F8A
ERR188401,2012-11-07 00:11:12,2012-11-07 00:10:21,36871779,5530766850,36871779,150,3611,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188401,ERX163133,HG00141.5.M_120131_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185234,SAMEA1573522,simple,9606,Homo sapiens,GEUV:HG00141,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,5DD63F06D6B69C7240F1D2337529B4F3,57F1AE297CF34B8104D4F05C4E692486
SRR3126394,2016-07-08 16:13:15,2016-01-28 01:40:52,2708499,270849900,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126394,SRX1548453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266081,SAMN04442897,simple,9606,Homo sapiens,GSM2047339,,,,,,,no,,,,,GEO,SRA342032,,public,1FBDB442E693BE5243FF9AE909D64797,C55F1C3EFD661F53176E814257A40283
SRR3555309,2017-02-09 16:42:31,2016-05-20 14:19:35,882571,169453632,882571,192,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555309,SRX1782103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453080,SAMN05151120,simple,9606,Homo sapiens,GSM2170501,,,,,,,no,,,,,GEO,SRA427378,,public,A57A4D04A78C5D65E7AD887753171D14,13E035192ECACAEB79204C59F69A3B0E
SRR1616926,2014-12-16 17:32:05,2014-10-20 16:40:21,62254432,6100934336,62254432,98,3951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1616926,SRX736530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049068,PRJNA264334,2,264334,SRS724630,SAMN03120902,simple,9606,Homo sapiens,GSM1528405,,,,,,,no,,,,,GEO,SRA192700,,public,F7D148B43B20C32AE0096CE0294B1261,2CBFCA9EE5D1E8923ADA6A921D525A92
SRR4290161,2017-04-11 14:51:11,2017-04-11 14:17:00,1269660,256471320,1269660,202,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290161,SRX2185677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709355,SAMN05805818,simple,9606,Homo sapiens,GSM2325940,,,,,,,no,,,,,GEO,SRA477267,,public,5C90402AB3973771FA10CD7E52681186,79C2E95CD2DCAB42C334CDA820D01B50
SRR4050537,2017-01-19 16:24:32,2016-08-23 18:30:30,1514690,377498461,1513216,249,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050537,SRX2040118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633547,SAMN05608787,simple,9606,Homo sapiens,GSM2288882,,,,,,,no,,,,,GEO,SRA314130,,public,D90E91C5E03C0339B270F27F84210505,EA4BCE41E5AF29FBB061AC3675C5EE4E
ERR1041583,2016-04-09 12:41:21,2016-04-09 19:43:33,13731058,590435494,0,43,610,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041583,ERX1121065,E4.late.34.3175,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888103,SAMEA3580954,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3175,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C0E7855DAF5DF83AECE4D3466F60FF6A,06B377CC7EAAF142436D14ED26A5F5DB
ERR1751213,2017-06-01 16:37:31,2017-06-01 17:58:16,3028838,757209500,3028838,250,344,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751213,ERX1819362,do8284_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470170,SAMEA24041668,simple,9606,Homo sapiens,E-MTAB-5308:do8284,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B97A670BD15633C9243E194AED474D64,DB5B7D27B9BCC4087CB06E2E7DB84E36
SRR2148730,2017-05-03 16:32:08,2015-08-06 18:26:57,6387351,1277470200,6387351,200,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148730,SRX1136358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028829,SAMN03979209,simple,9606,Homo sapiens,GSM1846060,,,,,,,no,,,,,GEO,SRA282487,,public,8DC80F23560DF7EADBC0EE73429FE1DD,29E60CE3D50DB8BDDD7DD854710B23E1
SRR2074820,2015-06-25 22:33:20,2015-06-23 12:40:02,3800508,228030480,0,60,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074820,SRX1069853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969181,SAMN03785727,simple,9606,Homo sapiens,GSM1717613,,,,,,,no,,,,,GEO,SRA273787,,public,8725E3A6B36F69EE5D067471168B9237,09421378730E05CCCE7DEE77E2249586
SRR3533365,2016-09-06 15:49:11,2016-05-17 11:41:29,1592200,159220000,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533365,SRX1767835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440513,SAMN05002133,simple,9606,Homo sapiens,GSM2153186,,,,,,,no,,,,,GEO,SRA426370,,public,0F0CDD24F5F8CDA0B174A847458889E9,312ED73131C4D4E983940C6B5EE37F21
