Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5650369,2017-06-07 10:08:53,2017-06-07 09:58:43,1360830,78928140,0,58,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650369,SRX2887371,GCGM4_3A_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255391,SAMN07193301,simple,9606,Homo sapiens,GCGM4_3A_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,CCA596E9D835EEC725B6C2EDE788EF78,73F12D8F38022E5B36C0809A2A53643C
SRR974968,2015-07-22 17:03:56,2015-07-31 23:02:07,32056465,1154032740,0,36,619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974968,SRX347408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478205,SAMN02351668,simple,9606,Homo sapiens,GSM1227193,,,,,,,no,,,,,GEO,SRA100849,,public,AF1573D840D2892D57A71D02B525AA7B,1BE8308E03B1CAA9C7408C25C1805622
ERR1797449,2017-02-01 08:13:32,2017-02-01 12:06:21,1608185,468739177,1608185,291,206,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797449,ERX1861050,CL-Unstim 14_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505473,SAMEA50518918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 14,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,96DCD9FDBE3A2408FA3D179B894F4071,7388023D39917F7BFC87F011C643406A
SRR5041384,2017-02-13 15:45:15,2017-02-07 12:32:10,1471352,85338416,1471352,58,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041384,SRX2364520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811648,SAMN06044388,simple,9606,Homo sapiens,GSM2398012,,,,,,,no,,,,,GEO,SRA451818,,public,BDDAACFF40D0F7264E57BA17ED6F9740,A738D32F371861EDC0DC656A55673DBB
SRR1040822,2015-07-22 17:04:24,2015-12-15 22:15:28,29828007,3191596749,0,107,2105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040822,SRX385407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509524,SAMN02427502,simple,9606,Homo sapiens,GSM1276849,,,,,,,no,,,,,GEO,SRA114966,,public,3694AC1EA27CEAE43E6331881857577D,C0C5E41117B9C74538030721F97C0998
SRR4247462,2016-09-30 15:56:21,2016-09-15 18:52:51,701219,50487768,701219,72,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247462,SRX2167508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695405,SAMN05776897,simple,9606,Homo sapiens,GSM2312299,,,,,,,no,,,,,GEO,SRA472324,,public,535DD88DB028453B24D19ACC14D2E056,5770584B1CC5E442802D25D334E0E423
SRR3032332,2015-12-25 00:00:00,2015-12-18 14:28:50,8826794,591680237,0,67,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032332,SRX1491417,c1_V_january_2015/cell_29088,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212906,SAMN04348232,simple,9606,Homo sapiens,c1_V_january_2015/cell_29088,,,,,female,,no,,,,,,SRA320717,,public,015A5103B60F3758D28A372A20975A82,45627CFFB793822DD897F4B2226D9AA2
DRR015465,2015-03-11 16:38:10,2015-03-11 18:09:13,14364715,2786754710,14364715,194,1808,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015465,DRX013932,LC2ad_replicate_042,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013678,SAMD00010528,simple,9606,Homo sapiens,DRS013678,,,,,,,no,,,,,UT-MGS,DRA001287,,public,9CBB14723A80291EA7B6E7B3E44253EA,D37F1DC0B2C181219A30B145436F2283
ERR1791949,2017-01-12 16:26:35,2017-01-17 15:03:52,312,46800,312,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791949,ERX1855672,NT848145N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363290,SAMEA4464111,simple,9606,Homo sapiens,8c380830-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,19A87906B00690D7E5E338FD040D2FCC,C2EBBA0509925B85B6FCFDCF104CD4C0
SRR934815,2014-07-21 10:22:04,2013-07-15 14:26:37,26865402,5426811204,26865402,202,3472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934815,SRX322700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457778,SAMN02251298,simple,9606,Homo sapiens,GSM1185962,,,,,,,no,,,,,GEO,SRA093380,,public,9C6259AABD9EDCF11E61AE777A893031,C705141C2C085C4CAE9C57F50DFD5931
SRR1304050,2015-10-01 16:22:07,2014-05-30 13:18:19,39249367,7928372134,39249367,202,3517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304050,SRX556239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623318,SAMN02808337,simple,9606,Homo sapiens,GSM1401357,,,,,,,no,,,,,GEO,SRA168318,,public,3C271DFBFEEE0CEFE05DF024CF410534,96DF4F3E1D1FB2A7C36F4A5AB6CD8675
SRR5041296,2017-02-13 15:45:15,2016-11-21 11:49:35,362664,10517256,0,29,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004923/SRR5041296,SRX2364432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811561,SAMN06044355,simple,9606,Homo sapiens,GSM2397924,,,,,,,no,,,,,GEO,SRA451818,,public,2D1DE2CED7AF20AB1633A1347A860450,70DF50CDF6B027D4365CA55A114B2B1D
SRR3239814,2016-03-29 14:42:06,2016-03-18 16:14:09,44638662,3370613791,0,75,1296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003163/SRR3239814,SRX1643270,rRNA depletion kit 6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072024,PRJNA315254,,315254,SRS1360323,SAMN04555527,simple,9606,Homo sapiens,Sample6,,,,,male,,no,,,,,,SRA387416,,public,AD12B9294287A21896FE6460BF90D218,2523462A3D48801E85B3FB29818D0BD0
ERR1198167,2016-11-16 12:55:32,2017-08-04 11:03:32,18743302,4685825500,18743302,250,1818,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198167,ERX1270425,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026645,SAMEA3719496,simple,9606,Homo sapiens,SQ_0374,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,62AF0C9548B1FF2EB761229A23D1DBE2,82B8F81DBD5DD3E2797F26810E763ED8
SRR3104141,2017-01-15 00:00:00,2016-01-15 18:53:53,37317118,7463423600,37317118,200,4080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3104141,SRX1532662,subM_pre,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249775,SAMN04396660,simple,9606,Homo sapiens,subM_pre,,,,,female,,no,,,,,,SRA335059,,public,0549D6304FCF07D9E7F241DC5948F35A,74A601B93F34D04C45E57A427F13BDC4
SRR4027531,2016-08-17 19:53:54,2016-08-12 19:51:11,20108535,1005426750,0,50,652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027531,SRX2019465,SC12-022A.172.5.8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615118,SAMN05559276,simple,9606,Homo sapiens,SC12-022,,,,,male,,no,,,,,,SRA452098,,public,09BFBC3190D9AF70470812C7698CB3A1,F05469B877A1810502A2E7CD10768DD2
ERR1813952,2017-02-01 08:17:32,2017-02-01 13:17:17,5494242,824136300,5494242,150,136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813952,ERX1876489,DN419438E:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677772,SAMEA103885280,simple,9606,Homo sapiens,SAMEA103885280,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B32C15FE9B48DDC3BADFEEAB4B2A8FD1,37BE0A8234E757167EEA1B0CB603C284
SRR2983165,2015-12-15 16:26:04,2015-12-09 13:36:58,32985650,1682268150,0,51,1091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002913/SRR2983165,SRX1472453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067173,PRJNA305514,2,305514,SRS1198007,SAMN04327381,simple,9606,Homo sapiens,GSM1968732,,,,,,,no,,,,,GEO,SRA315924,,public,A8E1C0A05FD2D3B4EF0EDB781C978F7F,820E2F8E20AB045B1F388473000C5D63
ERR1041642,2016-04-09 12:41:21,2016-04-09 19:41:00,4997738,214902734,0,43,221,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041642,ERX1121124,E5.11.957,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888162,SAMEA3581013,simple,9606,Homo sapiens,E-MTAB-3929:E5.11.957,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FBD3B1DC6231FC695D4D3042F90F0671,5ED54E3105C6FB32235D1983C5E7E323
SRR4841406,2017-01-03 09:58:18,2016-11-04 16:21:14,26520448,4773680640,26520448,180,3386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004727/SRR4841406,SRX2321318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777574,SAMN05968542,simple,9606,Homo sapiens,GSM2372288,,,,,,,no,,,,,GEO,SRA489165,,public,EB324863CF984F8094E61178F95ED549,BB9D56E6DAE3282B8F43CF6D84BD3DA2
SRR4428399,2017-01-13 15:46:11,2016-10-17 23:58:42,658839,98825850,658839,150,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428399,SRX2249919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749891,SAMN05914198,simple,9606,Homo sapiens,GSM2348508,,,,,,,no,,,,,GEO,SRA485466,,public,1F2D2E945CA66649E52057754254FCB3,E6C6F48BD209CD1D7ADCAAEE255791E6
SRR1601400,2015-04-03 17:05:22,2014-10-06 11:52:21,48485498,2472760398,0,51,1517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001563/SRR1601400,SRX723755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048669,PRJNA263163,2,263163,SRS716677,SAMN03097390,simple,9606,Homo sapiens,GSM1519398,,,,,,,no,,,,,GEO,SRA188815,,public,377B76C8051F49F2FA4B24DB3D09FADB,1CF3586090319C488EF50F93E5E4B94A
SRR4290060,2017-04-11 14:48:11,2017-04-11 14:02:48,507785,102572570,507785,202,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290060,SRX2185576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709252,SAMN05805844,simple,9606,Homo sapiens,GSM2325839,,,,,,,no,,,,,GEO,SRA477267,,public,59154CE40721723E04D8C9890386CBD8,4FA2BF88822A9DC6C953BDE73E334AD6
SRR5020088,2017-08-15 16:38:19,2016-11-15 07:50:24,14836014,1498437414,0,101,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020088,SRX2347917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798189,SAMN06016917,simple,9606,Homo sapiens,GSM2390911,,,,,,,no,,,,,GEO,SRA493919,,public,86C6089E8CCCC664758DCAF065E4A264,3ACFD1AC5508B0C725678E54EB822A97
SRR5444109,2017-08-11 16:45:13,2017-04-14 04:16:35,6000218,840030520,0,140,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444109,SRX2733314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121212,SAMN06710278,simple,9606,Homo sapiens,GSM2574684,,,,,,,no,,,,,GEO,SRA553943,,public,3FE7CE805E49F224B5CA82910A7D0369,9FD9B8A348F2230921DBAF46E1217DD7
ERR1586742,2016-08-17 09:37:49,2016-08-19 10:23:32,2290,572500,2290,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586742,ERX1657388,16772921,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211162,SAMEA4040052,simple,9606,Homo sapiens,SAMEA4040052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DAD8FF27546FF2CF66A034F86BBBD063,8D0AA597FA56F83EDD743A77485FFC69
SRR3970486,2017-07-28 00:00:16,2016-07-28 09:52:46,96236331,7313961156,0,76,2904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003877/SRR3970486,SRX1983790,PG12C2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,SRP080099,PRJNA335653,,335653,SRS1589657,SAMN05451400,simple,9606,Homo sapiens,PG12C2,,,,,female,,no,,,,,,SRA445107,,public,131201FD378023D9B85679D70301F368,24821E3D041C0076CE2F8CD3A4E64CB4
SRR5906007,2017-08-07 13:09:14,2017-08-07 13:06:49,87131,4356550,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906007,SRX3067698,USCTCL44A,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412216,SAMN07456407,simple,9606,Homo sapiens,USCTCL44A,,,,,female,,no,,,,,,SRA596973,,public,FAE9A0D1A76AA1CD25AD6EED2962C353,9A983BA7B6CA7E46C055BF1C1B9870C0
SRR2069993,2016-01-04 16:59:13,2015-06-18 17:02:03,3952046,130417518,0,33,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069993,SRX1065286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965170,SAMN03782182,simple,9606,Homo sapiens,GSM1715535,,,,,,,no,,,,,GEO,SRA273400,,public,16E855E407135A5986967EE04BB1130B,A42C3F99CDC63524B09014F8A7E0599B
SRR2483535,2016-04-10 10:27:07,2015-09-22 14:57:54,27606758,2760675800,0,100,1639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483535,SRX1273408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080060,SAMN04102033,simple,9606,Homo sapiens,GSM1890822,,,,,,,no,,,,,GEO,SRA300443,,public,BBDC6E1E9168F5DDC305C1D92C6E9460,A9E5597C4378E767ED3C3EDDD1BBABA0
SRR2963879,2017-01-19 16:24:32,2015-11-30 13:59:43,594944,118988800,594944,200,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963879,SRX1454254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182314,SAMN04300063,simple,9606,Homo sapiens,GSM1956046,,,,,,,no,,,,,GEO,SRA314130,,public,DA66B3467CFB8C5524ABA484187DF1B7,4A851E01D477CE5F1DC499272BD1B38C
SRR3621800,2016-10-17 15:53:09,2016-06-02 14:33:00,21607143,1837764325,0,85,1280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621800,SRX1817208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479950,SAMN05199333,simple,9606,Homo sapiens,GSM2185681,,,,,,,no,,,,,GEO,SRA430486,,public,FC8664C19D8C8F15C9E35B493C15CD35,EA1FB61B03276667347A5DC26750C42B
ERR1096121,2016-05-20 15:10:32,2016-05-20 16:18:31,115383,5769150,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096121,ERX1175655,KiCube_Library_MERTK_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943644,SAMEA3636495,simple,9606,Homo sapiens,KiCube_Sample_MERTK_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8B37C963754ED3F076BC094DE9B0609E,F1E0E27CE499B396DFBD91AD5E2EE863
SRR2984758,2015-12-14 13:55:01,2015-12-10 20:09:44,19144602,1773619055,0,92,1340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984758,SRX1473631,SK-N-SH CHD8 KD biological replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067221,PRJNA305612,2,305612,SRS1199596,SAMN04323289,simple,9606,Homo sapiens,SK-N-SH 72h CHD8 KD replicate 2,,,,,female,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA315056,,public,F8BFA24188BE906223E3F90FC131C167,A20E62645B2B022D471B88F7A5A27D79
ERR986860,2015-08-25 12:21:48,2016-02-26 21:10:13,3192465,638493000,3192465,200,426,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986860,ERX1068118,13927453,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719497,SAMEA3381238,simple,9606,Homo sapiens,3289STDY6104230-sc-2293952,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,42A95E3AC572D40C8F3325855B2C2DC4,D3AB59DF31D7FCF4DAF2AA835385AD38
SRR3533650,2016-09-06 15:49:11,2016-05-17 12:11:47,1139,113900,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533650,SRX1768120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440798,SAMN05002894,simple,9606,Homo sapiens,GSM2153471,,,,,,,no,,,,,GEO,SRA426370,,public,4C7C65B248FFB1730B6EF6FF633457CF,05F1BB1B53DAB1A9B906125EABDD1AAF
SRR934219,2013-11-06 18:07:16,2013-07-12 19:34:17,6999786,1399957200,6999786,200,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934219,SRX322282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457448,SAMN02232126,simple,9606,Homo sapiens,GSM1185603,,,,,,,no,,,,,GEO,SRA093297,,public,083C2DB18B0A187CD78B50A827224369,810F2B81B95CC235D6B493269F8B3F43
SRR2937186,2016-03-29 16:39:11,2015-11-19 21:24:13,12664521,658555092,0,52,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937186,SRX1439889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170184,SAMN04280611,simple,9606,Homo sapiens,GSM1946127,,,,,,,no,,,,,GEO,SRA312459,,public,5BCCC3393A1EF6ABEB92E6DA9628BB81,68C1E1C5A9738F1EBF5E4DE2CB528FAE
SRR5061842,2016-12-02 02:23:10,2016-11-29 20:16:26,44339738,4433973800,44339738,100,1496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004943/SRR5061842,SRX2382341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094079,PRJNA355321,2,355321,SRS1824639,SAMN06074275,simple,9606,Homo sapiens,GSM2410329,,,,,,,no,,,,,GEO,SRA499756,,public,61854BF7DCDA8D5A11ED98883920842C,9CB8FE61885E5E284CAE5678B0729D6F
SRR2964731,2017-01-19 16:24:32,2015-11-30 12:51:44,387946,77589200,387946,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964731,SRX1454632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181941,SAMN04301033,simple,9606,Homo sapiens,GSM1956424,,,,,,,no,,,,,GEO,SRA314130,,public,5297E27D05C75A13106CF34B15044D18,245897C6A70F33864FE9AC8B169A65CB
SRR1270825,2014-10-21 16:41:11,2014-05-05 15:05:31,3207075,641415000,3207075,200,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001241/SRR1270825,SRX533100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601954,SAMN02744144,simple,9606,Homo sapiens,GSM1379035,,,,,,,no,,,,,GEO,SRA161539,,public,7B00C5D6768BD16206F27A1C00DE0BD6,1DCE15D8AA0A0BD029C1F662F15AD333
DRR028458,2015-01-14 09:41:40,2015-01-14 10:32:47,984659,297367018,984659,302,197,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028458,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,0C2B91C248A9ED182A9DEE3453EE92DC,55CD4D569E6E8397E2F6A60D9E4D035B
SRR2963146,2017-01-19 16:24:32,2015-11-30 11:43:37,116791,23358200,116791,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963146,SRX1453984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182582,SAMN04300235,simple,9606,Homo sapiens,GSM1955776,,,,,,,no,,,,,GEO,SRA314130,,public,376AC2CC003F91916ADD59D4006FC7AA,346EA20B6AB733E268783B542DFB9ABA
SRR4059199,2016-10-06 16:17:16,2016-08-24 18:46:42,253661,11668406,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059199,SRX2048566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641064,SAMN05564569,simple,9606,Homo sapiens,GSM2272338,,,,,,,no,,,,,GEO,SRA323017,,public,A14ABC8D4B1DA16CB5B9CC8AEE2CD240,4BB15B3957463097A56AAD49D41989EC
SRR2049710,2015-06-05 16:18:08,2015-06-03 19:58:36,7793187,393902914,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049710,SRX1047791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952164,SAMN03759889,simple,9606,Homo sapiens,GSM1703153,,,,,,,no,,,,,GEO,SRA271245,,public,77257546BBC18FD5886B25507E022252,BEF09CB9FCA943B61B91C5443F0055EA
SRR1232276,2014-10-01 16:25:10,2014-04-10 17:45:21,19262588,982391988,0,51,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001203/SRR1232276,SRX515100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041102,PRJNA244340,2,244340,SRS591111,SAMN02725424,simple,9606,Homo sapiens,GSM1366917,,,,,,,no,,,,,GEO,SRA157364,,public,025F51767222E32BC66233A6B2C1929F,68761FE1978A9DDC45B31D066D1AE6AC
