Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3533713,2016-09-06 15:49:11,2016-05-17 12:16:55,111075,11107500,0,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533713,SRX1768183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440861,SAMN05002956,simple,9606,Homo sapiens,GSM2153534,,,,,,,no,,,,,GEO,SRA426370,,public,FA9198535F7274186DCAA8F57B785BA9,4AF8A954BD2527DEA41D3E910CFF9CEA
SRR3617949,2016-11-14 13:22:38,2016-06-13 15:11:34,3962606,298691615,0,75,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617949,SRX1814368,6th-C1_S3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477325,SAMN05191352,simple,9606,Homo sapiens,6th-C1_S3,,,,,male,,no,,,,,,SRA430378,,public,2A1DFB921BF915B534F27E9545E3B462,C6EAB9EFFA36675B3C234B047D8F56EB
SRR1608524,2015-07-10 13:21:07,2014-10-08 22:08:54,25864869,5172973800,25864869,200,3303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608524,SRX729560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718886,SAMN03100209,simple,9606,Homo sapiens,GSM1521551,,,,,,,no,,,,,GEO,SRA189062,,public,679706B52ABCE04CA0B3F415DF5EB966,9F71CAD2D6C0F75AA8F85783C20B5021
SRR3152246,2016-02-12 16:20:08,2016-02-12 16:14:01,5881739,2352695600,5881739,400,1027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152246,SRX1565293,HC_S8,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163590,SAMN03863597,simple,9606,Homo sapiens,HC_S8,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,B861BF772296E5C1EB22D3AA8382F887,73AE3A4EBE181338593FF602DFDDE676
SRR2981487,2015-12-11 16:39:05,2015-12-08 12:07:43,9817055,981611699,0,99,528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981487,SRX1470937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198092,SAMN04327108,simple,9606,Homo sapiens,GSM1967948,,,,,,,no,,,,,GEO,SRA259595,,public,67751D09C18A1E9E08100425F3ABB39B,750F6CA5B7191C54EEA981C98CF9B18B
SRR2497325,2016-12-31 00:00:00,2015-09-23 13:41:17,48631371,4911768471,48631371,101,2958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497325,SRX1278277,A2028_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082684,SAMN04088502,simple,9606,Homo sapiens,A2028_R1,,,,,not collected,,no,,,,,,SRA300694,,public,FEDE2E98178560352AE471DB58DCD423,42F7776E90303F9EB15BFA4B7A8DDE1D
SRR1609510,2015-10-01 16:23:06,2014-10-10 01:15:29,21532703,1076635150,0,50,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609510,SRX730163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719383,SAMN03102721,simple,9606,Homo sapiens,GSM1522359,,,,,,,no,,,,,GEO,SRA189181,,public,5529BBBCA035E45FF88180929465F08E,7B7AC39466551EDBDF1340FFBFBD3256
SRR5575967,2017-05-22 09:42:15,2017-05-18 15:43:12,8410170,1678163681,8410170,199,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575967,SRX2834222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208605,SAMN07141587,simple,9606,Homo sapiens,GSM2631915,,,,,,,no,,,,,GEO,SRA562558,,public,06E524D6B717822222A6411DB6E5901E,3829A3CC6CCB88A1EB3871B98C4768DB
SRR1274581,2015-07-22 17:05:11,2015-09-13 13:38:26,6984,356184,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001244/SRR1274581,SRX535161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603780,SAMN02767252,simple,9606,Homo sapiens,GSM1382037,,,,,,,no,,,,,GEO,SRA162005,,public,FF2BF19ED5DF45A77EBBB96602C4F375,3513FE3BA2247172ED69FA9E33D3AC68
SRR896889,2015-07-22 17:13:00,2015-10-30 11:30:02,6064848,1212969600,6064848,200,782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896889,SRX302356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441686,SAMN02200438,simple,9606,Homo sapiens,GSM1157023,,,,,,,no,,,,,GEO,SRA090948,,public,90C78AC0C5249288B46842BC1D7496BB,A3FBD409DB0476596F3AB45D59385150
SRR3952648,2016-07-28 00:00:00,2016-07-26 11:25:19,2299221,653728348,2299221,284,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952648,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,49A1D5AFC82C266140A17F2FC21440E9,1BA39BCA40CD3B2556739D634C2982FC
SRR5380562,2017-08-16 17:48:09,2017-03-27 14:24:07,11960946,430594056,0,36,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005254/SRR5380562,SRX2675788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102528,PRJNA380639,2,380639,SRS2074548,SAMN06645354,simple,9606,Homo sapiens,GSM2551188,,,,,,,no,,,,,GEO,SRA549477,,public,7891DA982C2CA970ACD196C03EDDF969,05EE85BC36F242F12649B9621425537B
SRR5606594,2017-05-29 16:30:18,2017-05-25 17:38:28,5770,259650,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606594,SRX2859129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229814,SAMN07170028,simple,9606,Homo sapiens,GSM2641902,,,,,,,no,,,,,GEO,SRA566776,,public,DBD27CB28DC13AC0FDDD5BCBF8BF7FEA,DAA5481B4DF0CFE5DD47670AB46CC9D8
SRR3128573,2016-07-08 16:13:15,2016-01-27 21:44:50,2714298,271429800,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128573,SRX1549168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265366,SAMN04443187,simple,9606,Homo sapiens,GSM2048054,,,,,,,no,,,,,GEO,SRA342032,,public,534FFFAE3CE79B5E11DA17A2D77AE9FC,42F7D3659B2F6F6504DCD8D358DDE601
SRR3650621,2016-07-05 16:42:15,2016-06-08 18:37:06,3447080,344708000,0,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650621,SRX1832446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493526,SAMN05217128,simple,9606,Homo sapiens,GSM2194596,,,,,,,no,,,,,GEO,SRA431928,,public,F05EE3727D79B8FEB4648724F7765386,9EDCD69F70BA03335932229CF2DD85B9
SRR3129257,2016-08-10 16:12:26,2016-01-28 00:25:47,13425885,1083752348,0,80,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129257,SRX1549461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266253,SAMN04444455,simple,9606,Homo sapiens,GSM2047248,,,,,,,no,,,,,GEO,SRA342073,,public,5C90E40A567A322782B132CDE1CB460E,9C15067B72A6866EA67792C68A2005ED
SRR4455901,2016-11-15 15:36:27,2016-10-27 09:48:20,282150,14107500,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455901,SRX2272154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763256,SAMN05946130,simple,9606,Homo sapiens,GSM2362008,,,,,,,no,,,,,GEO,SRA487223,,public,4E4202BE5F008B1594A3F5A1FC929FC2,B1AB6C4CBBD79F16D1410236073796E8
SRR5658692,2017-07-26 17:53:13,2017-06-09 10:32:54,67039945,5095035820,0,76,1759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005526/SRR5658692,SRX2895088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108836,PRJNA389704,,389704,SRS2262612,SAMN07205148,simple,9606,Homo sapiens,GSM2653277,,,,,,,no,,,,,GEO,SRA572274,,public,CE41213AC0B978891AA1E7D933EB75E6,C48FD881C3F87D3551977BE322DE1817
SRR3235920,2016-03-22 15:56:11,2016-03-18 08:42:49,37111096,3711109600,37111096,100,2117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235920,SRX1640550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347213,SAMN04566404,simple,9606,Homo sapiens,GSM2093042,,,,,,,no,,,,,GEO,SRA386177,,public,62644B90FA8F53206543956BCDA832B5,79FC074CD1C4822F3D590E1FE6F1E387
ERR1882437,2017-03-16 16:43:35,2017-03-16 20:55:14,1019890,254972500,1019890,250,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882437,ERX1942938,NT890158L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484064,SAMEA34462168,simple,9606,Homo sapiens,SAMEA34462168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,1481A4E7AB6750C96206773769EA0C0E,9DC1CA6B77B12396BC1931160E60AFE0
SRR567128,2013-08-05 09:43:05,2012-09-10 15:20:09,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567128,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,F251386C1B9D0AB0ABE006A306308B35,C9E585761496F02F14CB0ED3998E7009
SRR490568,2012-06-28 10:13:27,2012-08-12 02:38:51,59073,3426234,0,58,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490568,SRX144154,GSM921051: CTGAAA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310785,SAMN00862531,simple,9606,Homo sapiens,GSM921051,,,,,,,no,,,,,GEO,SRA052043,,public,98074FBE7DBA5C5331CA80C923388A42,A89B91A444F6284224A0E696851C8375
SRR2123766,2016-06-20 15:40:52,2015-07-22 09:04:36,22472554,4494510800,22472554,200,1456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002073/SRR2123766,SRX1115347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061412,PRJNA290570,2,290570,SRS1008901,SAMN03892980,simple,9606,Homo sapiens,GSM1829773,,,,,,,no,,,,,GEO,SRA279300,,public,591AD250AA130ADF3C32180D1C381E0B,65163175308F9E78A6AB2E49E3B24BBD
SRR4248214,2016-09-30 15:56:21,2016-09-15 19:12:48,350048,25203456,350048,72,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248214,SRX2168260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696157,SAMN05777480,simple,9606,Homo sapiens,GSM2313051,,,,,,,no,,,,,GEO,SRA472324,,public,98D07A37210194C4AEE9EEBB3398A09A,077FAA9222CDC326632CD339E2D7F9D1
SRR4055806,2016-10-06 16:17:16,2016-08-24 18:18:52,827361,42195411,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055806,SRX2045176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637675,SAMN05565848,simple,9606,Homo sapiens,GSM2268942,,,,,,,no,,,,,GEO,SRA323017,,public,5EEBD21B41880BBF71C1E216DAB48C36,EE9F60E17188E8AC8E0C8AABB8363191
SRR5337031,2017-05-03 16:31:30,2017-03-11 13:48:19,4135292,413529200,4135292,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337031,SRX2634421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043454,SAMN06562945,simple,9606,Homo sapiens,GSM2533679,,,,,,,no,,,,,GEO,SRA544808,,public,E3004ED79DF46376DC88B253CED9B64D,1F1855790EE90D8F9817F98BCEDA1C87
SRR2967735,2015-12-07 17:10:03,2015-12-01 09:18:28,1387089,277417800,1387089,200,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967735,SRX1457181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184232,SAMN04304325,simple,9606,Homo sapiens,GSM1957716,,,,,,,no,,,,,GEO,SRA314302,,public,527094C4D2D015AA230DCD4E57D46A19,FABB128BCBD67EDA1208C5BEB5804819
SRR3137176,2016-05-20 00:00:00,2016-02-01 18:08:34,4203109,840621800,4203109,200,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003063/SRR3137176,SRX1555670,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1271368,SAMN04448612,simple,9606,Homo sapiens,SC_C06_G_B_C63,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,4EF9980AA089078FE4AF9FB360019361,FE94CFD6BFC70A5D3D42E9F991175E23
SRR3556009,2017-02-09 16:42:31,2016-05-20 14:37:43,2956050,567561600,2956050,192,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556009,SRX1782803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453780,SAMN05151011,simple,9606,Homo sapiens,GSM2171201,,,,,,,no,,,,,GEO,SRA427378,,public,785B2581CD93BB71E4930A711AA7783B,2F4EBC532E40404C281C94E510D233A3
SRR5380077,2017-03-27 14:17:29,2017-03-27 14:11:00,36197180,7250387703,36197180,200,3700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005253/SRR5380077,SRX2675306,VBV17,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102524,PRJNA380418,,380418,SRS2074407,SAMN06642666,simple,9606,Homo sapiens,H_VBV17,,,,,male,,no,,,,,,SRA549468,,public,5CD062CBEAC4116A4EFE579A1F7EEB53,ACBD238A58B9EC382F2216B15123E4B2
SRR5604828,2017-07-31 16:20:22,2017-05-25 11:36:07,10668818,789492532,10668818,74,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604828,SRX2857422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228158,SAMN07168033,simple,9606,Homo sapiens,GSM2640707,,,,,,,no,,,,,GEO,SRA566510,,public,FE901C3686529BC58B4813CE406F0CE6,294A692452EC443314832B0977D4A429
SRR3329445,2017-04-03 09:32:31,2016-04-05 23:52:36,27136372,5481547144,0,202,3053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3329445,SRX1684415,LAG50_Lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072739,PRJNA317036,,317036,SRS1379678,SAMN04599277,simple,9606,Homo sapiens,LAG50,,,,,male,,no,,,,,"JCSMR,ANU",SRA402327,,public,D64DD74C71C595FDAB6EEC158CA22944,2789DAEE15FE75A79D34F14EF9420199
ERR1630891,2016-09-30 22:02:13,2016-10-15 08:37:41,742023,31906989,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630891,ERX1701224,HP1504901_B9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349348,SAMEA4437899,simple,9606,Homo sapiens,SAMEA4437899,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DDFE1C75B3D6ADDB1694CCB59725CF34,FD7C9FA64D7088596C302CF3378DDA62
SRR4423714,2017-01-03 16:00:28,2016-10-14 14:12:00,27165246,1385427546,0,51,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004320/SRR4423714,SRX2245879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746284,SAMN05908851,simple,9606,Homo sapiens,GSM2345395,,,,,,,no,,,,,GEO,SRA485187,,public,B17768A8B3E8DC511D55FF7E6A4486E3,1288920947684CF0689C4ED0E089157E
SRR1982787,2015-10-30 16:14:23,2015-04-21 10:42:35,5767701,576770100,0,100,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982787,SRX1001691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915489,SAMN03495494,simple,9606,Homo sapiens,GSM1662735,,,,,,,no,,,,,GEO,SRA260904,,public,1C6A117EEA879D3ABCFECEA2A7ECB0A7,F5F6449E7F538DD6F0CB08A78BB27740
SRR3538911,2016-11-18 15:21:09,2016-05-18 08:51:04,32909889,6581977800,32909889,200,4121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003455/SRR3538911,SRX1770949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075319,PRJNA321974,2,321974,SRS1443234,SAMN05007000,simple,9606,Homo sapiens,GSM2157099,,,,,,,no,,,,,GEO,SRA426766,,public,BE4E30838272AE687422197C95471B9C,231F6A5625836B2060AA3AE80F674F40
SRR4456145,2016-11-15 15:36:27,2016-10-27 09:53:36,12785,639250,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456145,SRX2272295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763397,SAMN05946863,simple,9606,Homo sapiens,GSM2362149,,,,,,,no,,,,,GEO,SRA487223,,public,1FCF858E16A1474BB54BAEE115DFB3B6,735B142BA885362FC41716374DF1A060
SRR1594024,2014-11-04 18:32:08,2016-11-22 15:54:23,42593557,8603898514,42593557,202,4119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001556/SRR1594024,SRX718181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048562,PRJNA262778,2,262778,SRS713998,SAMN03085610,simple,9606,Homo sapiens,GSM1517630,,,,,,,no,,,,,GEO,SRA188430,,public,A5BC9C4A6A034A761E5796F3ED0A0197,E9D17C1380CE46C8470F648BAA7BA8B9
SRR4195554,2016-09-20 17:13:19,2016-09-08 17:43:14,34467226,3515657052,34467226,102,2062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195554,SRX2146950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678194,SAMN05750601,simple,9606,Homo sapiens,GSM2305814,,,,,,,no,,,,,GEO,SRA464749,,public,4200CADBADACFD4733142BDAAB138591,C5CE7BA9E60188E36AEE881ACA0B564E
SRR1781551,2015-02-09 12:15:13,2015-02-09 12:07:10,36641090,7401500180,36641090,202,4683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001739/SRR1781551,SRX860710,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052983,PRJNA274020,,274020,SRS832282,SAMN03301900,simple,9606,Homo sapiens,cells with EYFP and with medium TagBFP fluorescence,,,,,missing,,no,,,,,TSINGHUA UNIV,SRA235819,,public,188C7407C3100AFB18F0762E490CA619,41371DC95362E61EA31C059DF33DBF8A
SRR4056948,2016-10-06 16:17:16,2016-08-24 18:27:50,329519,15157874,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056948,SRX2046315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638814,SAMN05562243,simple,9606,Homo sapiens,GSM2270081,,,,,,,no,,,,,GEO,SRA323017,,public,60D25F175749CD5068D6B574A387FBF8,18C0CDC613E66D5121D4DC6BDD3FCF81
SRR1918350,2015-07-10 13:37:24,2015-03-19 05:51:23,51485709,10297141800,51485709,200,4511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918350,SRX958873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876285,SAMN03431242,simple,9606,Homo sapiens,GSM1636724,,,,,,,no,,,,,GEO,SRA247200,,public,19F128477895879690CF0E09279870A6,AACEFA27749460C0738E236FE4FA321C
SRR4029241,2017-06-12 09:47:10,2016-08-13 17:00:12,57500604,5750060400,57500604,100,3391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029241,SRX2020863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615554,SAMN05572249,simple,9606,Homo sapiens,GSM2278025,,,,,,,no,,,,,GEO,SRA452409,,public,281AE5CEF14802B80AE7BF28C4F874B8,C647E12ECEF6B63D572FEA498F5A077C
SRR4058303,2016-10-06 16:17:16,2016-08-24 18:34:17,804970,37028620,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058303,SRX2047670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640169,SAMN05564541,simple,9606,Homo sapiens,GSM2271438,,,,,,,no,,,,,GEO,SRA323017,,public,A1FCC7A7BB2E458305FDA225434DE43D,9460EFF40081E76116481F9B098940A1
SRR1202289,2014-03-24 14:23:06,2014-03-24 14:15:38,83063128,16778751856,83063128,202,11149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202289,SRX498993,IL100029868,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580622,SAMN02698057,simple,9606,Homo sapiens,CTPPH_30mpi-UV-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,9F714BC35FF22DEC779208D0B5C57746,C585400B4C2E130C2D6C64DD14E2760B
SRR4248328,2016-09-30 15:56:21,2016-09-15 19:13:51,1303762,92567102,1303762,71,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248328,SRX2168374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696270,SAMN05776716,simple,9606,Homo sapiens,GSM2313165,,,,,,,no,,,,,GEO,SRA472324,,public,FE81B8436E6922FB8FED7C9B2224EDC0,07C0D30FDCF96AC174D86B6769658D48
SRR3650003,2016-07-05 16:42:15,2016-06-08 18:33:20,1330640,133064000,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650003,SRX1832148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493226,SAMN05217453,simple,9606,Homo sapiens,GSM2194298,,,,,,,no,,,,,GEO,SRA431928,,public,CCC2A62030D32B39F95A7E3D0B06E003,5D42C77F5EF5F89CD835664726448A74
