Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR537987,2016-06-23 06:15:40,2016-06-23 05:49:24,15559059,1587024018,15559059,102,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537987,ERX503150,#1320-B,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482518,SAMEA2604632,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1320-B,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,EA590C62FB216CD72FA05845F46CB7D9,C1D8F85CBE79B8692EC8B34CF5B15AE2
ERR1625622,2016-09-30 19:19:26,2016-09-30 04:18:22,5081320,254066000,0,50,117,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625622,ERX1695987,16784743,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326374,SAMEA4414925,simple,9606,Homo sapiens,SAMEA4414925,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,C146DFC1E8F9EB3DCFC9EAEDF948B2D4,9701471D5F3A4469FCF691F97A3B282D
SRR5750507,2017-06-24 23:16:12,2017-06-24 22:37:42,26510288,2651028800,0,100,901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750507,SRX2950745,Huh751-T0-Uninfected-3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110282,PRJNA390648,,390648,SRS2309181,SAMN07259143,simple,9606,Homo sapiens,Huh751-T0-Uninfected-3,,,,,unknown,,no,,,,,,SRA580587,,public,5FFED616402CA52E061E3D168F122ED3,DC34076984E79E5449564E3AEBEA956C
SRR1662045,2014-11-28 11:07:08,2014-11-24 18:19:20,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662045,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,226CE6CC3D80BE7103BD9F7A278C5E2A,2B5ECA1E4C2013E8DAC1F1D42E58B3D1
SRR5488899,2017-05-23 16:51:09,2017-05-01 14:00:41,25799390,2605738390,0,101,1124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5488899,SRX2771744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP105778,PRJNA384982,2,384982,SRS2155146,SAMN06854918,simple,9606,Homo sapiens,GSM2593351,,,,,,,no,,,,,GEO,SRA558380,,public,F4FB1CDE57A519ED8884EC28ABC0B171,EDDB6F41A00668729659374FC58BF37B
SRR5442120,2017-08-29 16:19:11,2017-04-14 00:05:01,8842492,450967092,0,51,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442120,SRX2731885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119783,SAMN06705282,simple,9606,Homo sapiens,GSM2572732,,,,,,,no,,,,,GEO,SRA553876,,public,BD10FA696672139F3175BA9342B5035A,A40A06A75B289E7EF98668E03BF85B21
SRR1290827,2015-05-18 00:00:00,2014-05-17 02:27:40,16021662,801083100,0,50,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001260/SRR1290827,SRX546051,LAC1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047429,PRJNA261834,,261834,SRS609787,SAMN02785945,simple,9606,Homo sapiens,LAC1,,,,,Not available,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA165311,,public,44C0962F627749B469C35B4217CC6C6A,28C3566FF3E2780E183298FAADBE5C7E
SRR5625993,2017-05-31 14:16:18,2017-05-31 14:10:28,29696243,1484812150,0,50,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625993,SRX2866506,T104,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236945,SAMN07173687,simple,9606,Homo sapiens,T104,,,,,male,,no,,,,,,SRA567281,,public,1EC1EC835CEC0D4E84F9F9656EF425D9,D4CE7F05E707514B1FC671FD2E66EEC8
SRR1747342,2015-02-27 16:06:09,2015-01-09 08:52:54,22682124,2268212400,22682124,100,1341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747342,SRX834932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812922,SAMN03279958,simple,9606,Homo sapiens,GSM1581083,,,,,,,no,,,,,GEO,SRA228136,,public,E22AEAD004AC3588303AB9123D91BFDF,2550E2BE506D3373CFB42368526AC6F2
SRR1296047,2014-06-07 00:00:00,2014-05-23 17:04:32,27118533,976267188,0,36,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296047,SRX550485,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618227,SAMN02781392,simple,9606,Homo sapiens,P16_P,,,,,F,,no,,,,,,SRA164504,,public,45CC518A8E63EF2E8A8EEB2AC4187A82,4D4A4B7D09EFA531469409F26E5E8FDB
SRR3208855,2016-07-25 16:39:49,2016-03-07 16:39:30,29132915,1485778665,0,51,888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208855,SRX1617536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326934,SAMN04536263,simple,9606,Homo sapiens,GSM2082512,,,,,,,no,,,,,GEO,SRA379359,,public,F16CA75B24B5D18AB6FE2D9FDCB70D86,3C9A2FC145FE4EFDD872CA059687D894
SRR4248488,2016-09-30 15:56:21,2016-09-15 19:16:16,2792755,201078360,2792755,72,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248488,SRX2168534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696430,SAMN05777446,simple,9606,Homo sapiens,GSM2313328,,,,,,,no,,,,,GEO,SRA472324,,public,DFA292D6F13E3FC322E63D5E88963E28,FE18BA818B974EE53D4D439F423C8404
SRR2082481,2016-01-05 16:14:09,2015-06-29 20:13:02,37446249,7489249800,37446249,200,5147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082481,SRX1077043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975920,SAMN03801342,simple,9606,Homo sapiens,GSM1726440,,,,,,,no,,,,,GEO,SRA274829,,public,26F619667E2F7146534E25CEED7BECEE,0D7FCB637DABD65EE1C1CDF57A708992
SRR3214309,2017-04-06 15:42:25,2016-03-09 19:49:35,24015149,2065302814,0,86,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214309,SRX1621774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331643,SAMN04543631,simple,9606,Homo sapiens,GSM2084427,,,,,,,no,,,,,GEO,SRA383024,,public,21CF62079FA3D8AAF2DCB8A7D4BE25D5,B7445EB7D21582D7F335273290A9CD1F
SRR5698998,2017-06-16 16:59:12,2017-06-16 16:49:01,13254487,1333432764,12926455,100,365,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698998,SRX2927569,POLY (I:C) Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291362,SAMN07250883,simple,9606,Homo sapiens,POLY (I:C) Sample 2,,,,,male,,no,,,,,,SRA575613,,public,050438FD59EC5C621D0764F4905042FA,AF91F7E07E7F353688D68F6121D046D4
SRR1026903,2013-11-19 12:57:07,2013-11-19 12:44:40,33734150,6814298300,33734150,202,4662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026903,SRX374606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499974,SAMN02399983,simple,9606,Homo sapiens,GSM1260501,,,,,,,no,,,,,GEO,SRA110554,,public,FDA725A98C94690CED698490E0BEBBF4,46E1D0253EB81E3E56419BF30FCD8655
SRR2003807,2015-05-20 16:35:04,2015-04-30 17:01:32,1868197,85937062,0,46,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003807,SRX1014857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926509,SAMN03577740,simple,9606,Homo sapiens,GSM1671931,,,,,,,no,,,,,GEO,SRA265255,,public,279D65346209C0168E9AB875B5C4A709,1EC4707FD154B8A8CFEB5FB977E918FE
SRR3340691,2016-10-28 15:40:08,2016-04-06 07:50:48,16825068,841253400,0,50,463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340691,SRX1683657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378986,SAMN04620914,simple,9606,Homo sapiens,GSM2109297,,,,,,,no,,,,,GEO,SRA405286,,public,6A5DF0F250308C8BDF2E5E9D1A6EF6B7,3F86C920CE50054DBC730777C761BBFE
SRR4055693,2016-10-06 16:17:16,2016-08-24 18:16:07,1242192,63351792,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055693,SRX2045064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637563,SAMN05566086,simple,9606,Homo sapiens,GSM2268830,,,,,,,no,,,,,GEO,SRA323017,,public,4A9025F813516B457CB81AA51306E5E5,D341A914B847B7838B9B75529B5EDEC9
SRR3541859,2016-08-31 16:14:25,2016-05-18 17:36:16,2400520,180039000,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541859,SRX1773160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444907,SAMN05012276,simple,9606,Homo sapiens,GSM2158455,,,,,,,no,,,,,GEO,SRA426887,,public,8D5CF0F5A6E2A76DCC1DAF514D73AA75,75C569CCDA7D2040C2C03307067BB329
SRR5171004,2017-02-03 14:33:16,2017-01-12 19:09:26,35246758,1268883288,0,36,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171004,SRX2487411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917437,SAMN06215948,simple,9606,Homo sapiens,ENCODE biosample ENCBS170AAA,,,,,male,,no,,,,,GEO,SRA526794,,public,EE764985D8171329608557C50E1CF368,505F69A67080726C37124742ED99FE5C
SRR3143001,2016-09-22 16:48:13,2016-02-03 14:19:15,2760657,138032850,0,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143001,SRX1559533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274268,SAMN04455186,simple,9606,Homo sapiens,GSM2054131,,,,,,,no,,,,,GEO,SRA346428,,public,C7AE8AF2709F0825A666253F529D8B70,69FB8AA8126F28E2E27A1A0EE1CBB1EA
SRR898217,2015-07-22 17:12:43,2015-10-29 22:11:22,8712447,1742489400,8712447,200,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898217,SRX303684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443014,SAMN02201771,simple,9606,Homo sapiens,GSM1158351,,,,,,,no,,,,,GEO,SRA090948,,public,D6F98FD1051892C31DD8AFC40FFE1E16,F3EAAA528514F783280285348EB1A511
SRR4296381,2017-02-09 16:43:04,2016-09-26 18:33:32,4000000,200000000,0,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004195/SRR4296381,SRX2191428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713956,SAMN05826266,simple,9606,Homo sapiens,GSM2328814,,,,,,,no,,,,,GEO,SRA480117,,public,289A4058796BE22C1E8E2265BB7B5978,25FF51DBF7AC8BA7948B22C4518D3A79
ERR1813653,2017-02-01 08:17:29,2017-02-01 12:04:15,2444817,366722550,2444817,150,57,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813653,ERX1876190,DN405188H:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677708,SAMEA103885254,simple,9606,Homo sapiens,SAMEA103885254,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,7E06338BE59E3435CD6AD2F9E92A9E52,216E8B78902E8E483E3A9C64CE2F741B
SRR1035664,2014-10-21 16:40:08,2013-11-21 16:09:58,20708757,1035437850,0,50,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035664,SRX381518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505896,SAMN02419043,simple,9606,Homo sapiens,GSM1273068,,,,,,,no,,,,,GEO,SRA112051,,public,9E2A1816DC068E383DE2E1A8C0E7EB5A,A4E797E9C0DAF0F20B4B1EE790A609FE
SRR2735977,2016-06-23 16:19:11,2015-10-20 16:24:23,514737,76578735,514737,148,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735977,SRX1357884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123286,SAMN04196890,simple,9606,Homo sapiens,GSM1914607,,,,,,,no,,,,,GEO,SRA306295,,public,79FD5B58F7ED8B7EC8D0E27428655813,D7EB4249EC562971B5A80313359D0E3F
SRR3129584,2016-02-29 09:24:17,2016-01-30 04:53:40,2091044,89914892,0,43,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129584,SRX1549769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266393,SAMN04444850,simple,9606,Homo sapiens,GSM2048710,,,,,,,no,,,,,GEO,SRA342085,,public,D0C2EB2CF2FB12B1EE38F3CD9AA7620B,9D45553568ECA3BADEF8D264F4A5A39E
ERR1856695,2017-07-28 07:47:22,2017-07-28 08:01:57,54983210,1222852079,0,22,622,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1856/ERR1856695,ERX1918554,Sample 3_s,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP021735,PRJEB19678,,395888,ERS1572582,SAMEA100850668,simple,9606,Homo sapiens,E-MTAB-5519:Sample 3,,,,,,,no,,,,,,ERA827970,,public,DCB43BEF0C7042A0AA8E9CA9A53EB3B5,0D768272AC19F6810080AABA0587DBD6
SRR2064561,2015-11-17 08:30:10,2015-06-16 17:02:18,13388845,1320031415,0,98,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064561,SRX1060032,1-MAIT-Stim-C15_S66,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962314,SAMN03775966,simple,9606,Homo sapiens,1-MAIT-Stim-C15_S66,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,D7F48C4E4535850DAE2FD65541F9EBFC,6EF79548155FC30FEFF5A4B594E33FBF
SRR2144313,2015-09-08 10:34:51,2015-08-04 16:12:31,20673711,950990706,0,46,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144313,SRX1132874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023389,SAMN02677461,simple,9606,Homo sapiens,GSM1341709,,,,,,,no,,,,,GEO,SRA281905,,public,1EF3FA85996828906871BDED42A9C764,0B4F547981C1C6271EF57FD7B78F0524
ERR1587787,2016-08-17 10:10:29,2016-08-18 11:15:57,713537,178384250,713537,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587787,ERX1658433,17120651,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253464,SAMEA4082354,simple,9606,Homo sapiens,SAMEA4082354,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E3E4E1D97BF84AF32823178E1EAE4595,4363A6C3F945DFFA6B7C927E4A9C8F51
SRR2964881,2017-01-19 16:24:32,2015-11-30 13:03:01,871,174200,871,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964881,SRX1454707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181867,SAMN04301398,simple,9606,Homo sapiens,GSM1956499,,,,,,,no,,,,,GEO,SRA314130,,public,506833B1E2C0B9C239B87B2EBABEBF2F,2C1E595160A89571B83EA80815C216C3
SRR2977768,2016-07-22 17:04:23,2015-12-07 18:40:30,10171884,518766084,0,51,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977768,SRX1467354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195002,SAMN04322199,simple,9606,Homo sapiens,GSM1965085,,,,,,,no,,,,,GEO,SRA315327,,public,CF2A6F4B39E67A23D2156FD0C98F290D,406A46FEF718ACCE6177302DB3097841
ERR1817744,2017-02-09 00:36:38,2017-02-09 03:35:01,3156317,473447550,3156317,150,72,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817744,ERX1880243,DN405188H:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677720,SAMEA103885390,simple,9606,Homo sapiens,SAMEA103885390,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,6E9FF8FCAF0B3700FFD507AED26C8D0C,6B6246D1305BD5DC6BDAD9A54AF4F171
SRR5340247,2017-06-08 15:46:46,2017-03-14 11:13:41,1512164,119460956,0,79,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340247,SRX2636988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045082,SAMN06565638,simple,9606,Homo sapiens,GSM2535648,,,,,,,no,,,,,GEO,SRA545471,,public,65F9693BCC4939FBDE05F7F38448D116,0DEEFF5122D05A9E831A9C2945AA247D
SRR5282381,2017-09-01 00:12:33,2017-02-23 21:37:57,24957,5041314,24957,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282381,SRX2586013,CTRL_K0005,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999657,SAMN06444773,simple,9606,Homo sapiens,CTRL_K0005,,,,,male,,no,,,,,,SRA540204,,public,5F5A5577FEE12EF90FE8B56273959044,AF716FA8582A0C65831FAE2BFB958BC8
SRR3353314,2016-06-01 15:59:07,2016-04-10 11:34:34,16000000,800000000,0,50,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353314,SRX1688751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383501,SAMN04631333,simple,9606,Homo sapiens,GSM2112755,,,,,,,no,,,,,GEO,SRA408313,,public,55E4C2431D525995B2DAFDFB3040EF01,B1E9EC57418777A4F577081FE3B6358D
SRR5020128,2017-08-15 16:38:20,2016-11-15 07:53:10,15010407,1516051107,0,101,673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020128,SRX2347957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798228,SAMN06016825,simple,9606,Homo sapiens,GSM2390951,,,,,,,no,,,,,GEO,SRA493919,,public,A5A0051B1365B542717399729AF00683,D0A01516B849B4CD6B0DA139AEA6FFB5
DRR028275,2015-01-14 09:41:23,2015-01-14 09:52:15,1068362,322645324,1068362,302,188,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028275,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,41310335E7E4333E951535406D2374A2,3105CF75CC2D5F244F2B1009CA256305
SRR2965299,2017-01-19 16:24:32,2015-11-30 13:17:51,663781,132756200,663781,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965299,SRX1454916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181659,SAMN04301247,simple,9606,Homo sapiens,GSM1956708,,,,,,,no,,,,,GEO,SRA314130,,public,53D0D985E7D04B4FC267CFF1A0DB12FA,3F3295E216E5D1E9C0752E3B215CD564
ERR1792477,2017-01-12 16:28:25,2017-01-17 15:02:33,130,19500,130,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792477,ERX1856200,NT848289F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363434,SAMEA4464255,simple,9606,Homo sapiens,917a9ec0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,ED4B02F953EFC831746742ED848BA2F7,AEE6862F98745114ACE9925DA5DA3448
ERR1473082,2016-10-13 11:21:39,2016-10-13 18:49:49,51579415,10315883000,51579415,200,6998,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473082,ERX1544204,HDBR865,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221478,SAMEA4050368,simple,9606,Homo sapiens,E-MTAB-4840:HDBR865,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,53C4B2B4EC187CC1FEC5EC05800DF955,C3AB0A58C62FAA771122EF67809B874C
SRR948107,2013-08-05 18:39:19,2013-08-05 17:56:43,123031648,12302951150,123027375,99,7186,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948107,SRX331720,A12253,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028528,PRJNA214016,2,214016,SRS467259,SAMN02169268,simple,9606,Homo sapiens,CP-19,,,,,,,no,,,,,UNIV OF CALIF SAN DIEGO,SRA073794,,public,AB38008C74B16955AA85C37B9195FA43,03942F1D59DE0715A80D880817E36C8E
SRR3127178,2016-07-08 16:13:15,2016-01-28 00:27:37,1111782,111178200,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127178,SRX1548711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265823,SAMN04442579,simple,9606,Homo sapiens,GSM2047597,,,,,,,no,,,,,GEO,SRA342032,,public,B7A71AAD9E5546DD9734FADCFC3B7892,C8D4D15B40AFEDDD910C38B75FA2C7BC
SRR4054666,2016-08-25 15:01:17,2016-08-24 14:52:24,25921045,2592104500,25921045,100,1049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054666,SRX2044238,ALT03_ALT-enriched_lytic12h_polyA_50bp,RNA-Seq,RANDOM,VIRAL RNA,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082699,PRJNA339303,,339303,SRS1636767,SAMN05616143,simple,9606,Homo sapiens,Human-KSHV_ALT-enriched_lytic12h,,,,,male,,no,,,,,,SRA454682,,public,71A0932A04E5B1E7350653E150DD0630,6F1F486C96F44F5EDF3D04BB5FF883C0
