Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128962,2016-07-08 16:13:15,2016-01-27 21:18:40,2691555,269155500,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128962,SRX1549296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265238,SAMN04443308,simple,9606,Homo sapiens,GSM2048182,,,,,,,no,,,,,GEO,SRA342032,,public,388292DE9B1FB32F7FFF06C9919D60DF,0CE58050629D7D4219870DCA59E34D3F
SRR3930534,2017-03-19 17:19:05,2016-07-19 11:34:34,11817125,2387059250,11817125,202,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930534,SRX1959997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570121,SAMN05416284,simple,9606,Homo sapiens,GSM2241872,,,,,,,no,,,,,GEO,SRA442046,,public,FB65516A87DC3506E27553768E946B6D,71BE4A9F4E3EF0D3E3CCF711521C9146
DRR023656,2014-10-16 12:47:46,2014-10-16 13:45:58,4000000,800000000,4000000,200,455,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023656,DRX021450,WadaLab-IHEC36-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016621,SAMD00020292,simple,9606,Homo sapiens,DRS016621,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,AECC5805F1B275BB26DCFC4D980A00F3,2384BD3A63ADA2E45F78572D5C5C094A
SRR3128566,2016-07-08 16:13:15,2016-01-27 21:46:50,2516162,251616200,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128566,SRX1549165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265368,SAMN04443184,simple,9606,Homo sapiens,GSM2048051,,,,,,,no,,,,,GEO,SRA342032,,public,FBD84A61E8CCA50D707ABE45023B7918,BC804DD69A817AB9E6E128139FB1394F
SRR5314084,2017-06-06 00:01:20,2017-03-06 08:52:34,48962486,9890422172,48962486,202,6097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314084,SRX2613787,IG-075_P5,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024371,SAMN06480688,simple,9606,Homo sapiens,IG-075_P5,,,,,female,,no,,,,,,SRA542915,,public,791280ABC92B7D63D7C596A1EEC25967,F88DE70336256C4D47D0341C98C42DDF
SRR4057813,2016-10-06 16:17:16,2016-08-24 18:31:00,495065,25248315,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057813,SRX2047180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639679,SAMN05563346,simple,9606,Homo sapiens,GSM2270946,,,,,,,no,,,,,GEO,SRA323017,,public,A65BE8AB585C99C1EB98717E10B50171,B467DB5CB3022EA078BFBE339422C5B5
ERR1198165,2016-11-16 12:55:32,2017-08-04 12:47:06,33383807,8345951750,33383807,250,3170,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198165,ERX1270423,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026643,SAMEA3719494,simple,9606,Homo sapiens,SQ_0366,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,D9D1F86E67B9F4FA81CBEDFDC442D00C,02AC8C9CE3EC8938973D94A458FAC646
SRR5121770,2017-06-26 15:47:13,2016-12-20 12:00:54,14158155,1402317037,14158155,99,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121770,SRX2436941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095403,PRJNA358193,,358193,SRS1871778,SAMN06167241,simple,9606,Homo sapiens,GSM2433699,,,,,,,no,,,,,GEO,SRA505730,,public,66797236A42D317550EC2D8A7D1FA060,A4F516AC8A3B4F3DCEC79FE858A01E70
SRR1767254,2015-09-16 16:11:18,2015-01-20 12:26:22,20384036,2038403600,0,100,921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767254,SRX848555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052612,PRJNA273001,2,273001,SRS823534,SAMN03288076,simple,9606,Homo sapiens,GSM1587310,,,,,,,no,,,,,GEO,SRA234549,,public,94B8BF30F8DD4D7042D309F3889E6E9F,D4E4A56B8D81E8E462DDD9449A69A5D6
SRR4455249,2016-11-15 15:36:27,2016-10-27 09:45:38,140366,7018300,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455249,SRX2271723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762826,SAMN05946179,simple,9606,Homo sapiens,GSM2361577,,,,,,,no,,,,,GEO,SRA487223,,public,ED61884FDFC4F54BF7D9C531A6D83F93,20076DCB99C000E3F71BD50CA411C389
SRR959738,2013-11-22 00:00:00,2013-08-29 15:06:03,158274,23899374,0,151,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959738,SRX341631,"ASE_miseq,S12891_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474724,SAMN02324411,simple,9606,Homo sapiens,"ASE_miseq,S12891_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,7775CE366E3DD4113846170BDEC14BC2,0B64D426A0CC624CF574DE69668EF872
SRR5011858,2016-11-16 16:08:15,2016-11-10 20:31:42,41390428,7953339000,38142962,192,3958,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004894/SRR5011858,SRX2342592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093259,PRJNA353132,2,353132,SRS1795163,SAMN06010706,simple,9606,Homo sapiens,GSM2388508,,,,,,,no,,,,,GEO,SRA492576,,public,0304B0BF61E3AF04FCC2AFC2F420EB73,3F693C911467EC16CEF101D67CDC3D1E
ERR1632394,2016-09-30 22:22:25,2016-10-05 23:32:59,34352,1477136,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632394,ERX1702727,HP1509101_A4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350851,SAMEA4439402,simple,9606,Homo sapiens,SAMEA4439402,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,540B63651FF17923E326697DF5642B26,AE1E43BCBA67A48AB71F16C916DB2126
SRR5307729,2017-05-03 16:29:06,2017-03-02 11:41:37,40107053,5752708900,0,143,2537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005183/SRR5307729,SRX2608936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092053,PRJNA350512,2,350512,SRS2021351,SAMN06468915,simple,9606,Homo sapiens,GSM2518786,,,,,,,no,,,,,GEO,SRA486796,,public,8C4F9C08879D6D5431D873DB7CBA3222,747F9E0AC2D86CD426878B9CC9C0480C
SRR4249009,2016-09-30 15:56:21,2016-09-15 19:25:55,1477316,106366752,1477316,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249009,SRX2169055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696953,SAMN05778837,simple,9606,Homo sapiens,GSM2313855,,,,,,,no,,,,,GEO,SRA472324,,public,64B4292CCE1024150898B08F423C21D7,FD75EBC3A267470E036A485E92900BBE
SRR5525592,2017-05-12 16:28:14,2017-05-10 11:57:09,3438899,515834850,3438899,150,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525592,SRX2795021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176150,SAMN06926945,simple,9606,Homo sapiens,GSM2610934,,,,,,,no,,,,,GEO,SRA560999,,public,37EFC57608E2F6EB1FEF2B06CD4E8302,BEAFC691A8865A0939C2274612C9F02B
SRR567004,2013-08-05 09:43:05,2012-09-10 15:21:20,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567004,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,1706BC29E29DEAC2EE16C4BF38E34F0B,2493CA983A128268EB19438ADCC6F3CD
ERR1587913,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658559,17120778,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253590,SAMEA4082480,simple,9606,Homo sapiens,SAMEA4082480,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5327441,2017-04-27 16:44:34,2017-03-08 14:00:33,3521253,202299488,0,57,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327441,SRX2626622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036579,SAMN06551874,simple,9606,Homo sapiens,GSM2526784,,,,,,,no,,,,,GEO,SRA543427,,public,8DE8EC7172B38D1FCB3158BE6B38AF74,1D0A52EDA439A545F9F4E9AC47C750DD
DRR028334,2015-01-14 09:41:47,2015-01-14 10:48:03,1334833,403119566,1334833,302,266,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028334,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,DC90C20A28103DC7258EBE3C3F3122D4,C895B2D550F97588B0BFB536097EF930
SRR4057668,2016-10-06 16:17:16,2016-08-24 18:30:28,385477,17731942,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057668,SRX2047035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639534,SAMN05567151,simple,9606,Homo sapiens,GSM2270801,,,,,,,no,,,,,GEO,SRA323017,,public,0AE8B414C7E26E31996EE2EC5E7094E6,19DB0ED510AFD57C63248752BB4497F8
SRR3680440,2016-07-01 15:42:22,2016-06-17 13:42:23,20392122,3058818300,20392122,150,1772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680440,SRX1853215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510338,SAMN05258491,simple,9606,Homo sapiens,GSM2204152,,,,,,,no,,,,,GEO,SRA434436,,public,94E4DD529381008B2815E945046B42B1,6F5BDC93E4B20AF213B5BDE2046B4031
SRR4421461,2016-11-14 11:21:26,2016-10-14 14:07:10,77234039,15446807800,77234039,200,8987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004317/SRR4421461,SRX2243770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744635,SAMN05897549,simple,9606,Homo sapiens,ENCODE biosample ENCBS775HUY,,,,,female,,no,,,,,GEO,SRA484429,,public,6F4FA117CFEFAE36D1FA2533AF19F4F0,0A5B2195ADF68C3B0CA1D69B37D961E8
SRR1976434,2015-05-11 09:53:16,2015-04-16 11:13:24,61371709,6198542609,0,101,2106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976434,SRX997404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057251,PRJNA281358,2,281358,SRS911498,SAMN03487295,simple,9606,Homo sapiens,GSM1659550,,,,,,,no,,,,,GEO,SRA259596,,public,CF2FB3D56B1E5804226AA950060EF1AC,C25865E1F90F35921F033085A54B7786
ERR1097031,2016-05-20 18:20:16,2016-05-20 19:43:15,5063751,258251301,0,51,240,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097031,ERX1176565,KiCube_Library_DDR1_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944554,SAMEA3637405,simple,9606,Homo sapiens,KiCube_Sample_DDR1_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B359EFA492476D32ECC463E735FD5115,69ED0F5C21FE1F29653F3F6CCD6F046C
SRR5009378,2017-01-09 12:28:26,2016-11-09 17:40:14,1320817,398886734,1320817,302,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004891/SRR5009378,SRX2340574,SA466_RNA-Seq_targed_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757304,SAMN05919701,simple,9606,Homo sapiens,0.1 uM T3 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,FC359E18D5B2DD8DBE4C9AD43BC32D4F,0CB6C8F733750B8C715172762FDB03A6
SRR2978728,2016-07-22 17:04:23,2015-12-07 17:34:44,1573976,80272776,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978728,SRX1468316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193463,SAMN04322454,simple,9606,Homo sapiens,GSM1966039,,,,,,,no,,,,,GEO,SRA315327,,public,B68184D69653E6D38D22264A556204EA,35513EE691B1500E278E9B3E74566663
SRR1583698,2014-11-06 17:45:07,2014-09-23 07:59:40,29217170,2950934170,0,101,1999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583698,SRX708543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047407,PRJNA261785,2,261785,SRS707611,SAMN03075786,simple,9606,Homo sapiens,GSM1510140,,,,,,,no,,,,,GEO,SRA185635,,public,72F2279D5C4DAED2798AAB5E8D8F7221,699893CE671B1D5B3CFE3183B3327B63
SRR3750086,2016-07-16 13:30:19,2016-07-11 13:29:36,197380,7763806,0,39,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750086,SRX1903858,BLADDERSC_39,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545928,SAMN05365996,simple,9606,Homo sapiens,Cancer_cell_39,,,,,female,,no,,,,,,SRA438459,,public,BD7B538FAE36A5CB03B955A9A9310D3F,3C25C258F77EEACD9AF142F8BDD39CB5
SRR4247485,2016-09-30 15:56:21,2016-09-15 18:53:31,1192296,85845312,1192296,72,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247485,SRX2167531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695428,SAMN05776657,simple,9606,Homo sapiens,GSM2312322,,,,,,,no,,,,,GEO,SRA472324,,public,F9AF828DEED90395B4B5B20CF0B384E6,FE112303D27188A3F22CE0CF014CEA86
SRR4454513,2016-11-15 15:36:16,2016-10-27 07:57:11,3024430,302443000,3024430,100,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4454513,SRX2271087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762190,SAMN05946020,simple,9606,Homo sapiens,GSM2361404,,,,,,,no,,,,,GEO,SRA487172,,public,D367934AD7D50A29CEE803F1AD5AA04F,C9452F26A16885A09DD1B31E76CE8031
SRR1782964,2015-02-03 22:10:40,2015-02-03 22:08:22,22411461,1120573050,0,50,782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782964,SRX862006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833279,SAMN03323155,simple,9606,Homo sapiens,GSM1598687,,,,,,,no,,,,,GEO,SRA166887,,public,E2ACE89E9D7057F66A6BB4DFA0B54542,80601BF4AADD986C3888BF5FB92E3CB6
SRR5811704,2017-07-10 10:06:12,2017-07-07 13:47:32,7815568,781556800,0,100,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811704,SRX2990264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342186,SAMN07333319,simple,9606,Homo sapiens,GSM2696571,,,,,,,no,,,,,GEO,SRA584609,,public,996A4F87BED6C52058951D8C866EC488,D7016566BADB738ECF5B8CF7DB1F1B13
SRR2155415,2015-08-14 09:35:22,2015-08-11 17:17:33,29100275,2939127775,0,101,2161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002104/SRR2155415,SRX1142423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062287,PRJNA292572,2,292572,SRS1028387,SAMN03981691,simple,9606,Homo sapiens,GSM1848201,,,,,,,no,,,,,GEO,SRA288604,,public,8A5451107B0A04257D94132A02D6F409,E0735B8485958B7CA0FB18D01DA613FD
ERR1673372,2016-10-06 09:52:11,2016-10-06 12:35:38,487603,121900750,487603,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673372,ERX1743424,17432886,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290340,SAMEA4378891,simple,9606,Homo sapiens,SAMEA4378891,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F14095DC655BD59E6C8139A58D7C9D87,1D1FA334E24B6FBE01857C8B734AD545
ERR1042747,2016-04-09 15:57:23,2016-04-09 18:25:42,11458753,492726379,0,43,536,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042747,ERX1122229,E7.5.235,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889267,SAMEA3582118,simple,9606,Homo sapiens,E-MTAB-3929:E7.5.235,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D1581FFFF45426273FEFCDEDCA0157BF,8F7FBCA599E6D6A1865D71C1B9800ECA
SRR1294546,2014-06-12 16:16:06,2014-05-21 16:03:06,1523155,76157750,1523155,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294546,SRX549160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616913,SAMN02796730,simple,9606,Homo sapiens,GSM1395453,,,,,,,no,,,,,GEO,SRA166615,,public,917C688CD7F85B54A7CA79382EC11A86,4C77BA581C1E8E8CA9D8DCB4C0954AE2
SRR975552,2014-09-03 15:59:58,2013-09-11 10:00:12,33790908,6825763416,33790908,202,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975552,SRX347888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478665,SAMN02353258,simple,9606,Homo sapiens,GSM1228185,,,,,,,no,,,,,GEO,SRA101185,,public,4ECBDB4328BDA8B879CF2F17A621C6E2,7B0F3CD1D726BEB418712BE0B97BF917
SRR1982757,2015-10-30 16:14:23,2015-04-21 10:49:59,21303012,2151604212,0,101,938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982757,SRX1001661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915518,SAMN03495683,simple,9606,Homo sapiens,GSM1662705,,,,,,,no,,,,,GEO,SRA260904,,public,8AA23D889C4F8904722491A68042E2DC,44351A93E2270F4F3E788E5C1B0141DC
SRR4027505,2016-08-17 20:02:47,2016-08-12 19:57:57,41741927,2087096350,0,50,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027505,SRX2019439,SC11-017B.154.1.2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615105,SAMN05559248,simple,9606,Homo sapiens,SC11-017B,,,,,male,,no,,,,,,SRA452098,,public,9D2E39F6A4C1B32A3C58E25BE7431339,5EE41701DBDAFF182BA5A419D6F7D5D4
SRR3675768,2016-06-21 13:41:57,2016-06-16 13:39:38,2539485,380922750,2539485,150,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675768,SRX1851022,IL6299_N727_N503,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508465,SAMN05256399,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C58-B10-IL6299-N727-N503_S80,,,,,female,,no,,,,,,SRA434351,,public,5C6FD825371E361EA1B1BE3AF5B47B80,42C359D31A8224E9D7B094AE81AB80B1
SRR3618022,2016-11-14 13:22:38,2016-06-13 15:13:01,4250295,320323036,0,75,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618022,SRX1814441,7th-C11_S18,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477398,SAMN05191425,simple,9606,Homo sapiens,7th-C11_S18,,,,,male,,no,,,,,,SRA430378,,public,8815DCD5F430866462C1BB2AD98CB9F3,285191142053266BBF98DE02EC3231AF
ERR1095828,2016-05-20 15:10:26,2016-05-20 15:37:49,2786281,139314050,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095828,ERX1175362,KiCube_Library_WT77012_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943351,SAMEA3636202,simple,9606,Homo sapiens,KiCube_Sample_WT77012_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4D96CB3957E6CC6810668D048EC9E525,B138AD5662B80B44EB8A420825DCE86A
SRR5340447,2017-06-08 15:47:07,2017-03-14 12:21:25,11222708,1089782536,0,97,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340447,SRX2637189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045282,SAMN06565510,simple,9606,Homo sapiens,GSM2535848,,,,,,,no,,,,,GEO,SRA545474,,public,BABC48CB77B4793A1693E7691FD12B91,695725E17A7764C8CA78A7EC7D07804F
ERR1042362,2016-04-09 15:57:20,2016-04-09 18:59:45,5556383,238924469,0,43,248,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042362,ERX1121844,E6.8.806,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888882,SAMEA3581733,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.806,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6E42E3E132DF1B1A6CB6EF1332FDDA6F,015C9A2242288E32B05EF530EF7F0701
SRR1283408,2014-10-21 16:41:15,2014-05-12 11:58:46,10808652,2161730400,10808652,200,1375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283408,SRX540260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605285,SAMN02769612,simple,9606,Homo sapiens,GSM1384783,,,,,,,no,,,,,GEO,SRA163464,,public,4BA09F18B080C24623C2DE242E3577C0,670BFAF89870F9267539999ADE9698C2
