Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR031934,2010-03-05 09:35:31,2014-05-26 11:50:22,10528137,484294302,0,46,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031934,SRX014654,NA19116_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008947,SAMN00006781,simple,9606,Homo sapiens,GSM485487,,,,,,,no,,,,,GEO,SRA010249,,public,F8D778DFB48BCEC96F3EF7A5116212DC,82BAF8B22F7A9DF0A231B89BC3703378
SRR944300,2015-07-22 17:05:27,2015-10-08 22:59:16,30037254,1291601922,0,43,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944300,SRX328719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464859,SAMN02296837,simple,9606,Homo sapiens,GSM1197342,,,,,,,no,,,,,GEO,SRA096187,,public,79A68D90637B2061F67B2A178E28886B,81E67567A067257182FC942E891FA81E
SRR2145779,2016-02-10 16:20:13,2015-08-05 11:32:40,8922354,892235400,8922354,100,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145779,SRX1133812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023814,SAMN03959325,simple,9606,Homo sapiens,GSM1844466,,,,,,,no,,,,,GEO,SRA282184,,public,73D58E323229AE7D7341050C18590EA5,844DCE85F9E4A5BC935164DCE91BBD4F
SRR3053029,2017-05-15 17:09:32,2015-12-23 17:23:02,4014711,204750261,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053029,SRX1501372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221989,SAMN04366231,simple,9606,Homo sapiens,GSM1981069,,,,,,,no,,,,,GEO,SRA322626,,public,AB4E2C5B99B4A77DBD5D721D0CBE9D34,698A2E099EEA15F4DBCCEF08B9ACFE10
SRR3555703,2017-02-09 16:42:31,2016-05-20 14:29:05,1158773,231754600,1158773,200,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555703,SRX1782497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453473,SAMN05151261,simple,9606,Homo sapiens,GSM2170895,,,,,,,no,,,,,GEO,SRA427378,,public,0850821E56C736AC8272526CFBED9AEC,44A1092F4A63A3DFD02CAC86B791A443
SRR5159897,2017-03-31 11:32:42,2017-01-09 14:49:23,61476556,18565919912,61476556,302,8221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159897,SRX2478199,48,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909396,SAMN06209424,simple,9606,Homo sapiens,Air_48h,,,,,female,,no,,,,,,SRA525111,,public,2AA3B12A20BE24174C5F072247BD35AF,F1807EA954B2652E97AB45FD74043B77
SRR052663,2010-07-01 09:29:01,2014-05-27 03:13:01,7444577,268004772,0,36,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000051/SRR052663,SRX021445,GSM546444: 293S_rep7,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002543,PRJNA127179,2,127179,SRS074161,SAMN00014145,simple,9606,Homo sapiens,GSM546444,,,,,,,no,,,,,GEO,SRA019540,,public,9A2976186CCF782A315911F4172D2F9E,4BD090BC4E6C94C79A6BDF313E261D1F
SRR4051101,2017-01-19 16:24:32,2016-08-23 18:38:48,1340425,334036440,1339305,249,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051101,SRX2040682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634116,SAMN05608710,simple,9606,Homo sapiens,GSM2289446,,,,,,,no,,,,,GEO,SRA314130,,public,0BE2232D10E870338C10A20FCCC198BF,4BD4A2576BBD024DD47277923858A8FE
SRR592694,2015-07-22 17:03:08,2015-12-07 12:13:34,11514574,414524664,0,36,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000578/SRR592694,SRX195380,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP016130,PRJNA177675,2,177675,SRS369323,SAMN01765691,simple,9606,Homo sapiens,GSM1020030,,,,,,,no,,,,,GEO,SRA059557,,public,AEA893529BF7C1E9E8CC69B187B22398,4BDE2711B8B01045463E59682AA7A224
ERR1632559,2016-09-30 22:22:26,2016-10-27 08:34:56,2369230,101876890,0,43,100,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632559,ERX1702892,HP1509101_H23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351016,SAMEA4439567,simple,9606,Homo sapiens,SAMEA4439567,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4955A55685F63B726354321E127451AB,E63FEACD1EFC66BB426F0149A276A4DF
SRR3602696,2017-05-30 00:00:45,2016-06-01 01:41:56,32035284,1633799484,0,51,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3602696,SRX1806483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076250,PRJNA324737,,324737,SRS1471509,SAMN05185361,simple,9606,Homo sapiens,C13_shcontrol(2),,,,,female,,no,,,,,"TONGJI HOSPITAL, TONGJI MEDICAL COLLEGE, HUAZHONG ",SRA429682,,public,7DBB47446AEC6F56D529273084F28556,D954CF58E92E9C6EE985D5390718146A
SRR5683174,2017-08-07 16:07:22,2017-06-14 14:07:19,42989218,6448382700,42989218,150,2340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5683174,SRX2918331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109188,PRJNA390528,,390528,SRS2284339,SAMN07237150,simple,9606,Homo sapiens,GSM2668086,,,,,,,no,,,,,GEO,SRA574227,,public,3872F260F62BD727B56D5325941C1FCA,5F69BB48FADACC81857A2B9160DB8023
ERR1633360,2016-09-30 22:42:00,2016-10-06 00:04:40,660711,28410573,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633360,ERX1703693,HP1526901T2D_J10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351817,SAMEA4440368,simple,9606,Homo sapiens,SAMEA4440368,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BF2A8823B088BA0F910EB57F38DA6303,8A765C46F461F6EB4A05BEDF1C28B4C4
SRR3219332,2017-02-16 16:35:59,2016-03-11 11:47:53,1657025,414256250,1657025,250,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219332,SRX1626411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336098,SAMN04545895,simple,9606,Homo sapiens,GSM2085616,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,62DA4514D463A47AD0FCE4AD61731C8B,76C6795DEABAF8A520FBE69DF9F235C3
SRR4250377,2016-09-30 15:56:31,2016-09-16 11:32:03,896853,89685300,896853,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250377,SRX2170378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698054,SAMN05779258,simple,9606,Homo sapiens,GSM2316596,,,,,,,no,,,,,GEO,SRA472738,,public,7A0454D5C93B05B75438FD4B1F17BA27,A0B0D2236D407FC0EAB2B1FB30695B0E
SRR1644110,2016-02-15 13:46:42,2014-11-07 08:06:57,25472858,5094571600,25472858,200,3338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644110,SRX753439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738799,SAMN03167883,simple,9606,Homo sapiens,GSM1540527,,,,,,,no,,,,,GEO,SRA199519,,public,3E47430D0C37ADB87B1F0CEC1E5D3017,0FDF3EE16A094E7E79F87566F2D59402
SRR4428590,2017-01-13 15:46:11,2016-10-18 00:01:45,2049161,307374150,2049161,150,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428590,SRX2250110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750082,SAMN05914032,simple,9606,Homo sapiens,GSM2348699,,,,,,,no,,,,,GEO,SRA485466,,public,AFB1FF6F55AEB18C33BC835441DC782B,71685FB8C0045DFD799C6726940C4186
SRR3534786,2016-09-06 15:49:11,2016-05-17 13:18:41,974175,97417500,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534786,SRX1769263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441935,SAMN05003426,simple,9606,Homo sapiens,GSM2154607,,,,,,,no,,,,,GEO,SRA426370,,public,65B28A98FB8B6852C1D30B3C0473D4F0,E57B7AD7B0BF297FD963A10B1EC8AEF9
SRR3555520,2017-02-09 16:42:31,2016-05-20 14:24:32,2237773,447554600,2237773,200,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555520,SRX1782314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453291,SAMN05151528,simple,9606,Homo sapiens,GSM2170712,,,,,,,no,,,,,GEO,SRA427378,,public,8BF601FC19A4D5E7C149A132BD5918FC,74D99C2320FD5F4A3669F2B9641F7FF7
SRR2661794,2017-03-09 16:19:44,2015-10-15 19:53:54,93196908,18639381600,93196908,200,7537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002599/SRR2661794,SRX1339608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064870,PRJNA298926,2,298926,SRS1116162,SAMN04168822,simple,9606,Homo sapiens,GSM1909470,,,,,,,no,,,,,GEO,SRA305315,,public,ED1227CB17B3B6F84463E8B986028777,FAD66018B2DB3932E810BE760A03AAA9
SRR1699971,2015-06-24 13:03:30,2014-12-09 15:59:48,6722102,342827202,0,51,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699971,SRX802495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784654,SAMN03256547,simple,9606,Homo sapiens,GSM1562484,,,,,,,no,,,,,GEO,SRA212783,,public,509BB9FA3A0FCA6DB045583D4A74E1D6,D76820836760E60ABB1CFBE62691EE97
SRR4249468,2016-09-30 15:56:21,2016-09-15 19:36:26,1318147,94906584,1318147,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249468,SRX2169514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697411,SAMN05778583,simple,9606,Homo sapiens,GSM2314314,,,,,,,no,,,,,GEO,SRA472324,,public,DA89F13C2449BC60EC37771C91C2ED9E,B85C64391DE2797ED93B57F9C1FA9BFA
SRR5179298,2017-03-09 10:02:21,2017-01-16 17:45:56,13371201,681931251,0,51,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179298,SRX2495484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096834,PRJNA361509,2,361509,SRS1924034,SAMN06234464,simple,9606,Homo sapiens,GSM2460291,,,,,,,no,,,,,GEO,SRA527569,,public,53B0E5F66080D2E27C34F0C7F9264012,20698D6BBC6BCAE9A9880D3FB0E75E0C
SRR5175418,2017-03-12 12:13:15,2017-01-13 12:26:41,2946760,294676000,2946760,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175418,SRX2491680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921611,SAMN06228625,simple,9606,Homo sapiens,GSM2457228,,,,,,,no,,,,,GEO,SRA527201,,public,7E64E53C63AB6918BCA42371D62F9493,B4D206071CE1063EC0188B50D9ADEB74
SRR5494246,2017-05-04 15:48:19,2017-05-02 08:30:10,34064990,6812998000,34064990,200,4453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494246,SRX2775226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158520,SAMN06858983,simple,9606,Homo sapiens,GSM2595244,,,,,,,no,,,,,GEO,SRA558559,,public,1945EF6C3F886CF5545F8FE94629A420,56AD6F98922259A314CDA6AF4216C990
SRR3992219,2016-08-03 16:34:24,2016-08-01 15:05:17,25092063,2509206300,0,100,1409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003898/SRR3992219,SRX1993469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP080757,PRJNA336024,,336024,SRS1596190,SAMN05468374,simple,9606,Homo sapiens,GSM2257141,,,,,,,no,,,,,GEO,SRA447414,,public,CE97A17FB0038A17F5AD5FDA0D5E7727,1AABAB29A8D8174C7E48252B043B6E28
ERR752828,2016-01-12 18:09:28,2016-01-12 19:43:37,33409053,6748628706,33409053,202,4530,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752828,ERX696510,20RP01386,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653529,SAMEA3232319,simple,9606,Homo sapiens,20RP01386,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,93CED5B8AF562377A655195685F1B467,9993289D803F93B366D9307D2E31CD7D
SRR620129,2015-07-22 17:08:07,2015-11-27 07:53:17,17651634,2683048368,17651634,152,1683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620129,SRX205706,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376474,SAMN01816548,simple,9606,Homo sapiens,T12,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,223CCFB22BE17E5838A5808F6C2DF91A,609FBC150718EDE946C9F59FEB681D70
SRR3143043,2016-09-22 16:48:13,2016-02-03 14:14:51,596280,29814000,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143043,SRX1559537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274263,SAMN04455190,simple,9606,Homo sapiens,GSM2054135,,,,,,,no,,,,,GEO,SRA346428,,public,D9AE66BA37793776650E0679E3C6D20B,F230F122D50F9DD9AB0A5A0665C329C3
SRR805741,2015-07-22 17:03:51,2015-11-15 11:26:52,16296024,1059241560,0,65,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805741,SRX259451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407088,SAMN01997643,simple,9606,Homo sapiens,GSM1113328,,,,T13,,,no,,,,,GEO,SRA072495,,public,B942142875F1FB191D4BECC9D53FD377,57390DF2ABC1E609B4ECE87FC23126C8
SRR1818496,2015-05-28 18:06:17,2015-02-25 14:31:01,10250979,184517622,0,18,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818496,SRX890437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857339,SAMN03375298,simple,9606,Homo sapiens,GSM1619140,,,,,,,no,,,,,GEO,SRA244533,,public,601A81E6AD18286A9ACAE8C7D2F71DFD,D88FBA4A329045864BCD091825536942
SRR5035955,2017-02-10 16:19:46,2016-11-18 14:25:58,6145305,313410555,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004917/SRR5035955,SRX2360259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808746,SAMN06040607,simple,9606,Homo sapiens,GSM2396582,,,,,,,no,,,,,GEO,SRA496370,,public,A02D326B1A7B019FC3E0B97470DE3A22,9049C2E778B6C3CCD78043451079BABB
SRR5174674,2017-03-12 12:13:05,2017-01-13 12:16:18,1284126,128412600,1284126,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174674,SRX2490936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920866,SAMN06228426,simple,9606,Homo sapiens,GSM2456476,,,,,,,no,,,,,GEO,SRA527201,,public,E4E30ECECBC7BC9C518BE16DB5290908,6C78831B5FAA13F0835010C12D0020B3
SRR5445384,2017-04-18 10:57:25,2017-04-14 08:42:42,164167355,33161805710,164167355,202,22188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445384,SRX2734407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122296,SAMN06718033,simple,9606,Homo sapiens,GSM2576191,,,,,,,no,,,,,GEO,SRA554025,,public,19383C84BBCBBC0430E62ED46AAC8529,3A89BD3A3E8B1F1DB3D26FA0EF8E4F37
SRR3472071,2016-09-07 16:09:14,2016-05-03 10:59:01,39898119,4029710019,0,101,1344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472071,SRX1739429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419635,SAMN04933103,simple,9606,Homo sapiens,GSM2141686,,,,,,,no,,,,,GEO,SRA422927,,public,4E2FF586C7B632982C4A49DA0E10392A,DE1D07544BB8E6478E2E1C4D13A4290F
SRR944338,2015-07-22 17:05:27,2015-10-08 22:09:28,15568239,669434277,0,43,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944338,SRX328757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464897,SAMN02296899,simple,9606,Homo sapiens,GSM1197380,,,,,,,no,,,,,GEO,SRA096187,,public,DBCDB198AE78378E8BE62FC41A358749,9506D2FDEE7AADAB48DA7A06A9F6EC0E
SRR4251271,2016-09-30 15:56:31,2016-09-16 11:39:45,2600455,260045500,2600455,100,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251271,SRX2171272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698950,SAMN05780570,simple,9606,Homo sapiens,GSM2317490,,,,,,,no,,,,,GEO,SRA472738,,public,83A244827EA6A95CAA85CD4D8EBD4C12,E344F0B171D3DC87E33539F849E8C830
SRR4056313,2016-10-06 16:17:16,2016-08-24 18:24:59,585366,29853666,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056313,SRX2045680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638179,SAMN05561482,simple,9606,Homo sapiens,GSM2269446,,,,,,,no,,,,,GEO,SRA323017,,public,B919C6C684C6ADEF48EAE59A7E7DB9AB,C4DC4D5FB4C149D3CA5400ADEF223228
SRR4454282,2016-11-15 15:36:16,2016-10-27 07:52:50,4000000,400000000,4000000,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004349/SRR4454282,SRX2271041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762144,SAMN05946013,simple,9606,Homo sapiens,GSM2361358,,,,,,,no,,,,,GEO,SRA487172,,public,3346912A54B044C3977E647DC1454B92,84C786F1CF8FCA65B7FCFD9F7DF8BD07
SRR1617438,2015-12-27 19:51:06,2014-10-21 11:36:39,36053886,7282884972,36053886,202,4863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617438,SRX737053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724962,SAMN03121683,simple,9606,Homo sapiens,GSM1528660,,,,,,,no,,,,,GEO,SRA192790,,public,FDB0D989390165011F48A2F527FE9513,9D56AF4F47657AE85A459E38DE125BDB
SRR4251861,2016-09-30 15:56:31,2016-09-16 11:45:59,1025688,102568800,1025688,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251861,SRX2171862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699540,SAMN05780097,simple,9606,Homo sapiens,GSM2318080,,,,,,,no,,,,,GEO,SRA472738,,public,9A1E922984BA4263542DC3B79744B79A,14153B8314B00B9E090B75D617CB8065
SRR1699914,2015-06-24 13:03:30,2014-12-09 15:58:32,8772571,447401121,0,51,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699914,SRX802438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784598,SAMN03256713,simple,9606,Homo sapiens,GSM1562427,,,,,,,no,,,,,GEO,SRA212783,,public,E16110A151C8ECDADCAB3D16219005E8,521BE3A0DF12DCC6F0B49512D6DBB56F
SRR1782818,2015-02-03 21:16:40,2015-02-03 21:08:34,12938493,646924650,0,50,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782818,SRX861860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833133,SAMN03323146,simple,9606,Homo sapiens,GSM1598541,,,,,,,no,,,,,GEO,SRA166887,,public,D2A036190841AEA4E30D69E4AB117F38,1FF0F025156F3C2C41185B17FF1F6AEF
ERR1751264,2017-06-01 16:40:39,2017-06-01 18:07:51,2118720,529680000,2118720,250,244,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751264,ERX1819368,do8295_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470176,SAMEA24046168,simple,9606,Homo sapiens,E-MTAB-5308:do8295,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,04276965A8674D5CDE78C45EC6784F17,BB0D5C7E09C99176C861AF7F96A6F12E
SRR1812715,2015-02-23 19:48:22,2015-02-20 18:15:34,50181444,5018144400,0,100,2972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812715,SRX885256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852248,SAMN03360453,simple,9606,Homo sapiens,GSM1614669,,,,,,,no,,,,,GEO,SRA243777,,public,ACEDED22B520A4FD9DC4446A875E9A9F,0AC9D1FE6C5E2BAE61A14EDFF85CE860
SRR2964623,2017-01-19 16:24:32,2015-11-30 13:30:48,371544,74308800,371544,200,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964623,SRX1454578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181994,SAMN04300918,simple,9606,Homo sapiens,GSM1956370,,,,,,,no,,,,,GEO,SRA314130,,public,456DFC81CDB8203727A838BD88860FC4,067CF655A52D91C7A6FAC9BEDDC8AFA3
SRR1799886,2015-07-16 16:20:13,2015-02-12 01:32:01,20136071,4027214200,20136071,200,1755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799886,SRX873942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047082,PRJNA260928,2,260928,SRS843817,SAMN03340281,simple,9606,Homo sapiens,GSM1608015,,,,,,,no,,,,,GEO,SRA184285,,public,EBB38A81D383DAC1FC22728C9B2D23BE,45E7A20D4B550F2287759403257F5C71
