Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3534340,2016-09-06 15:49:11,2016-05-17 12:36:09,1088423,108842300,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534340,SRX1768814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441489,SAMN05003157,simple,9606,Homo sapiens,GSM2154161,,,,,,,no,,,,,GEO,SRA426370,,public,5AA01D97A7CDC47128D7E5D9D2DFA8E0,AAF694F158670D5B5C02C4AB8F16F726
SRR4058935,2016-10-06 16:17:16,2016-08-24 18:44:05,971979,44711034,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058935,SRX2048302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640801,SAMN05563097,simple,9606,Homo sapiens,GSM2272074,,,,,,,no,,,,,GEO,SRA323017,,public,D99DAA17ADA7E16A8770F37C0D402682,C42D238B81E85C782BB8125CF10B29EC
SRR5019923,2017-08-15 16:38:15,2016-11-15 07:55:48,28476379,2876114279,0,101,1316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019923,SRX2347755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798027,SAMN06017185,simple,9606,Homo sapiens,GSM2390749,,,,,,,no,,,,,GEO,SRA493919,,public,7E6C06728916912502CF62835F2AEAD6,9673EF4F7CB5DCCE489AC75950E7D99B
SRR5572939,2017-08-02 07:23:18,2017-05-17 12:50:19,5671438,283571900,0,50,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572939,SRX2831605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206647,SAMN07137989,simple,9606,Homo sapiens,GSM2630245,,,,,,,no,,,,,GEO,SRA562210,,public,D0B1CA094A62C57B893BE4F785B0933C,FE8D3E8151FEC7EB127159A9E3693D4D
SRR1363089,2015-07-22 17:10:34,2015-12-29 11:10:41,16544294,3341947388,16544294,202,2367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001331/SRR1363089,SRX581524,U2OS_RMNS_R3,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043027,PRJNA251691,,251691,SRS630194,SAMN02839397,simple,9606,Homo sapiens,U2OS_RMNS_R3,,,,,N/A,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA169326,,public,E49583EAB28C07F4080DC920CDA30FB6,1CD350E7C7F95788FDDFFCF5262E5D20
SRR2019129,2015-05-21 16:55:06,2015-05-13 14:01:41,191012,8686390,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019129,SRX1025747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934967,SAMN03656690,simple,9606,Homo sapiens,GSM1683349,,,,,,,no,,,,,GEO,SRA244879,,public,342A4FC27F88BDED0A97FA7FBE51BB4F,C44A2B8A019D58A1166A39F21780507B
SRR1377183,2015-07-22 17:07:37,2015-12-30 10:45:36,4896500,989093000,4896500,202,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377183,SRX589533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634219,SAMN02850587,simple,9606,Homo sapiens,GSM1409696,,,,,,,no,,,,,GEO,SRA169961,,public,6B220EB1936C30A91FC564990E86A36E,32F1DA938D21AF3F28C392324F1283BF
ERR1630453,2016-09-30 21:40:27,2016-10-05 22:10:33,427750,18393250,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630453,ERX1700786,HP1502401_O24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348910,SAMEA4437461,simple,9606,Homo sapiens,SAMEA4437461,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,772157DA707F84AAE5363ACBA52C1B26,F31D32C42CAEBBBCB45C969348F63417
SRR3650634,2016-07-05 16:42:15,2016-06-08 18:37:09,3928169,392816900,0,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650634,SRX1832452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493530,SAMN05217134,simple,9606,Homo sapiens,GSM2194602,,,,,,,no,,,,,GEO,SRA431928,,public,5C712198AB0BDC4022CDABED1D77126D,A701C001F3CF83590524AC06A44EBD82
ERR1797497,2017-02-01 08:13:33,2017-02-01 12:13:04,1648674,488233155,1648674,296,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797497,ERX1861062,CL-Unstim 9_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505485,SAMEA50527918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 9,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,01DB8AF08FB6FBA23F7D08750E140350,826247403CCD83599058F474070E5B32
SRR898117,2015-07-22 17:13:08,2015-10-30 04:55:54,12860174,2572034800,12860174,200,1784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898117,SRX303584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442914,SAMN02200692,simple,9606,Homo sapiens,GSM1158251,,,,,,,no,,,,,GEO,SRA090948,,public,3BA7254FBF1370A31E4F5A4CA4344BF1,0C0813BF90873FDA66D846CEDBE6B622
SRR5191947,2017-01-24 00:00:00,2017-01-20 01:25:16,2229072,222907200,0,100,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191947,SRX2507661,RHB472_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931914,SAMN06245494,simple,9606,Homo sapiens,RHB472_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,44C5431471DEAB682D06B87E5A3A29BD,AE7EB0AB44684BEA365A0EAB960D32DF
ERR1587307,2016-08-17 10:10:24,2016-08-18 11:09:03,155842,38960500,155842,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587307,ERX1657953,17120170,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252984,SAMEA4081874,simple,9606,Homo sapiens,SAMEA4081874,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,275C1DD087961729CCB1E7962E993B99,FBE7977F992E507DB757794B39251336
ERR1041517,2016-04-09 12:41:21,2016-04-09 19:46:15,6812557,292939951,0,43,314,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041517,ERX1120999,E4.6.627,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888037,SAMEA3580888,simple,9606,Homo sapiens,E-MTAB-3929:E4.6.627,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B7BF7C367965BD8D918B4120459194DC,85D974C86E94052A6B475F0870E7CFFE
SRR3883751,2017-03-01 00:01:17,2016-07-13 04:07:52,21023209,3195527768,21023209,152,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883751,SRX1934929,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,ED19EAFAB16EFE7739482129AA3DB177,3362FEC30184003DC04037B0D632B45E
SRR5296709,2017-05-15 17:09:51,2017-02-28 13:59:31,9494462,484217562,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296709,SRX2598978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014953,SAMN06465608,simple,9606,Homo sapiens,GSM2509057,,,,,,,no,,,,,GEO,SRA322626,,public,273925E685A0AD0D3FB2DAB3FEF5A880,882311602F84879D3872C1745556B929
SRR830976,2015-07-22 17:03:58,2015-11-11 16:35:53,19088790,3855935580,19088790,202,2232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830976,SRX268719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414531,SAMN02053694,simple,9606,Homo sapiens,GSM1126623,,,,,,,no,,,,,GEO,SRA073740,,public,CD97B4B43C890CFFDF60E343527D135F,44219326AF2D7D2FA6AC26798D2E9A71
SRR2072579,2015-08-02 10:55:24,2015-06-22 11:40:13,22023639,1123205589,0,51,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072579,SRX1067681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059732,PRJNA287643,2,287643,SRS967588,SAMN03784948,simple,9606,Homo sapiens,GSM1716729,,,,,,,no,,,,,GEO,SRA273707,,public,EED7B00FB24D4F8D3FB1BA4B48835AD6,AED5B1FF2704A4EBD132D1590448F03E
ERR1096943,2016-05-20 18:20:16,2016-05-20 19:30:41,3700249,188712699,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096943,ERX1176477,KiCube_Library_HIF1A_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944466,SAMEA3637317,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,969D8F5FE7C0ED04067DB689493CDF0B,3EEE653CE87CD65AE834D1ED111E34B0
SRR1687353,2016-10-04 16:02:09,2014-12-02 10:54:29,22384747,4521718894,22384747,202,3008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1687353,SRX792207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050422,PRJNA269027,2,269027,SRS776040,SAMN03247759,simple,9606,Homo sapiens,GSM1556831,,,,,,,no,,,,,GEO,SRA206448,,public,21F5E13D39DC97DDDCE7E56467F3F201,E3945521A7EFB528999D53D3CB66D3A3
SRR4428303,2017-01-13 15:46:11,2016-10-17 23:57:19,1711300,256695000,1711300,150,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428303,SRX2249823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749795,SAMN05914313,simple,9606,Homo sapiens,GSM2348412,,,,,,,no,,,,,GEO,SRA485466,,public,7943719E8F56798C31164A159E58FDC7,AE171030A959C68BB7382C4372FB6136
SRR3930527,2017-03-19 17:19:05,2016-07-19 11:34:02,8367594,1690253988,8367594,202,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930527,SRX1959996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570119,SAMN05416283,simple,9606,Homo sapiens,GSM2241871,,,,,,,no,,,,,GEO,SRA442046,,public,96AC26DE07BA6E30DA46D8B16D830AC6,B066F511E3D4A708C930B5E6C3AD9B1A
SRR3999536,2016-08-08 12:12:10,2016-08-04 07:54:27,491281,49128100,491281,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999536,SRX2000006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600797,SAMN05511270,simple,9606,Homo sapiens,GSM2259860,,,,,,,no,,,,,GEO,SRA448318,,public,DBABC7C462332F7C7B7164374A21AFA8,1872637EEFFBCD8F718CA088030C2573
SRR5068046,2017-06-20 16:29:39,2016-12-02 01:05:40,4963864,248193200,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068046,SRX2388156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830057,SAMN06092904,simple,9606,Homo sapiens,GSM2411361,,,,,,,no,,,,,GEO,SRA500332,,public,6D1AE3FA7B0C27339D979E5449BFF1FE,39F30326A7134CAB580A7EE8C6E60647
SRR3950206,2016-10-11 12:31:50,2016-07-25 14:42:17,602440,30122000,602440,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950206,SRX1975189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583292,SAMN05438787,simple,9606,Homo sapiens,GSM2251383,,,,,,,no,,,,,GEO,SRA443931,,public,F6C98CEC2BECA5D36E19563902B10583,07C9ADF234B492EDF07E0F88B81EFCF7
SRR2971899,2016-09-26 18:34:20,2015-12-03 12:23:13,1438704,290618208,1438704,202,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971899,SRX1461271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189085,SAMN04312790,simple,9606,Homo sapiens,GSM1962165,,,,,,,no,,,,,GEO,SRA314792,,public,B0B09A1EA56C8C386B9EB98F17D36A60,A4BA1E5839FD8FC3C3D0EA19849775DF
SRR1974940,2015-05-20 16:34:44,2015-04-15 13:55:04,2025248,409100096,2025248,202,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974940,SRX996258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910244,SAMN03485939,simple,9606,Homo sapiens,GSM1658290,,,,,,,no,,,,,GEO,SRA259193,,public,84A866BEB92BB2B5745610171DC418DB,5180A3ADD39E221F653A921C4A855352
SRR3620801,2017-06-05 10:34:19,2016-06-02 08:28:14,49217489,3716194301,0,75,1413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003535/SRR3620801,SRX1816606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076010,PRJNA324176,2,324176,SRS1479381,SAMN05196257,simple,9606,Homo sapiens,GSM2184766,,,,,,,no,,,,,GEO,SRA430460,,public,26E7C4839EC8285148916445161DACEF,8D51AC17E7FA90B9E27D1D3C2610BE04
SRR5375548,2017-07-17 16:15:13,2017-03-25 12:30:03,1541824,80174848,1541824,52,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375548,SRX2670921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070299,SAMN06641034,simple,9606,Homo sapiens,GSM2548916,,,,,,,no,,,,,GEO,SRA548986,,public,206468EBA2B952D98195F5E51A740304,496DC635EE830A0225365911023071AF
SRR1026932,2013-11-19 12:50:45,2013-11-19 12:37:17,24422754,4933396308,24422754,202,3365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026932,SRX374626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499994,SAMN02400011,simple,9606,Homo sapiens,GSM1260521,,,,,,,no,,,,,GEO,SRA110554,,public,D02A33B0F1BBD8526255C919030DBBF6,4480D603E895A69EF2817514E067B602
SRR2018244,2015-06-16 10:55:08,2015-05-13 12:21:24,35362483,3606973266,35362483,102,2368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018244,SRX1024940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058300,PRJNA283872,2,283872,SRS937038,SAMN03656275,simple,9606,Homo sapiens,GSM1682269,,,,,,,no,,,,,GEO,SRA268098,,public,2FEE63400BEEDCEC33AB8B29DB961824,85100983A4E1F53781869CFBBC1D865F
SRR1201667,2014-03-22 23:16:07,2014-03-22 23:06:02,143905463,29068903526,143905463,202,18731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201667,SRX498500,IL100029949,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580282,SAMN02696974,simple,9606,Homo sapiens,CTPPH_30mpi-Cpsit-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,20653F3E4694771D87FB31863E10AD30,60F31543A1A74D1B1905E82E3BE666DB
SRR1146177,2014-01-31 16:02:12,2014-01-29 16:57:43,38839304,3068305016,0,79,1347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146177,SRX451402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544614,SAMN02597967,simple,9606,Homo sapiens,GSM1315715,,,,,,,no,,,,,GEO,SRA129628,,public,50E96109C7B3019781510FE5F4F6398D,9749E7C1BBAF71BC75EF241DDA583BA9
SRR3714687,2017-07-07 16:35:21,2016-06-24 07:51:01,31491184,3149118400,0,100,1960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714687,SRX1874083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523929,SAMN05291540,simple,9606,Homo sapiens,GSM2212676,,,,,,,no,,,,,GEO,SRA435542,,public,9C4002ED1E619E3E2F20B8FDD8BCF68F,278596BEC70953F38E38212B3BE24EA4
SRR1556225,2015-03-05 17:34:03,2016-03-04 16:19:33,41160978,7114447045,0,172,3860,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001519/SRR1556225,SRX685309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688187,SAMN03002735,simple,9606,Homo sapiens,GSM1484326,,,,,,,no,,,,,GEO,SRA180099,,public,F87DFA2CF81A3D84CFC6B71FCF108A8E,1DB0D4541D8A652557CABDE00FFC6C53
SRR4251081,2016-09-30 15:56:31,2016-09-16 11:38:03,1943795,194379500,1943795,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251081,SRX2171082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698758,SAMN05779598,simple,9606,Homo sapiens,GSM2317300,,,,,,,no,,,,,GEO,SRA472738,,public,A62F378D9B4F58E7AD95369D96B45373,9BB9B9EDBE48E359F4C496B39F4987A5
SRR2979406,2016-07-22 17:04:23,2016-01-22 20:21:14,9286244,473598444,0,51,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979406,SRX1468995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193622,SAMN04323251,simple,9606,Homo sapiens,GSM1966713,,,,,,,no,,,,,GEO,SRA315327,,public,6A3516612BF612901329F0CD63E1B36F,C461DF6307989256F619E80888ED3060
SRR5659838,2017-08-22 14:11:13,2017-06-09 10:44:29,19755609,1185336540,19755609,60,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659838,SRX2896165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263628,SAMN07205953,simple,9606,Homo sapiens,GSM2653566,,,,,,,no,,,,,GEO,SRA572491,,public,A74D9402F77342D7A621BCFF052E387A,E141DC87D5038B39CB5475107A31CAA2
SRR3472103,2016-09-07 16:09:14,2016-05-03 10:54:54,34403234,3474726634,0,101,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472103,SRX1739461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419667,SAMN04932990,simple,9606,Homo sapiens,GSM2141718,,,,,,,no,,,,,GEO,SRA422927,,public,7C8B3063DA4E194DA90E2EDAE14B2CEB,F7596E90B46396DA63727C2035153498
SRR1657035,2015-01-20 10:16:09,2014-11-19 11:33:23,14769315,1476931500,0,100,872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657035,SRX763499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747956,SAMN03201270,simple,9606,Homo sapiens,GSM1550095,,,,,,,no,,,,,GEO,SRA203247,,public,35EEC23C3C263AF9189B3A3EAE26545B,8E0479E58AA3AA8A8673E9FAC310BEFF
SRR5422674,2017-04-13 13:47:23,2017-04-06 10:58:02,568324,33790111,0,59,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422674,SRX2714178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105390,SAMN06691164,simple,9606,Homo sapiens,GSM2565590,,,,,,,no,,,,,GEO,SRA552115,,public,24CC6006DF0C165DE013DF37EB20F65E,8EC7B55C1E84802F814178B2D7A16D06
SRR3973670,2017-07-27 00:00:45,2016-09-02 09:33:24,1451025,72551250,0,50,45,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973670,SRX1984546,RHC112,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,71BA143992D6A3E2B3A643CE3FB6B00C,537C1065906CDCE714996F4014D48279
ERR1630049,2016-09-30 21:40:22,2016-10-15 08:08:00,14841,638163,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630049,ERX1700382,AZ_D1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348506,SAMEA4437057,simple,9606,Homo sapiens,SAMEA4437057,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,54D249F2FB16C3627D086D68540BF0C2,34EB91931B9C6C04C751F5056B140CAD
DRR028213,2015-01-14 09:41:44,2015-01-14 10:41:26,1954397,590227894,1954397,302,376,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028213,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,3DC00D36B5D7C4AA659DC3EC024BAD10,EB24964A268BA3B9ABCEE837E0CDA2E1
SRR2815993,2016-10-20 00:00:00,2015-10-31 13:36:39,12050925,1205092500,0,100,557,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815993,SRX1382986,DS1-Human3-S6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133881,SAMN04209709,simple,9606,Homo sapiens,DS1_H3_06,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,73AAA6CACA1E06F952932B152FCD1846,9FBA06DBB943807200E4B04EAE89D289
SRR1867792,2016-03-04 00:00:00,2015-03-26 08:55:56,16496284,3266264232,16496284,198,1327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001824/SRR1867792,SRX912139,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP055967,PRJNA277616,,277616,SRS868152,SAMN03394583,simple,9606,Homo sapiens,ESC-1,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA245478,,public,F363CBED05C17DA47943E0DD63255BC8,5A2DE13B2FAB57C2CD88B613FFD8A545
