Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2927283,2015-12-24 13:36:04,2015-11-20 06:59:25,14645047,732252350,0,50,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927283,SRX1411315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP065763,PRJNA301088,2,301088,SRS1145933,SAMN04235695,simple,9606,Homo sapiens,GSM1924956,,,,,,,no,,,,,GEO,SRA309274,,public,CBEE8D861A99A05CCD709A4A40271A7E,DB545046FBEF064371980CC0998DCF04
SRR5009374,2017-01-09 12:28:26,2016-11-09 17:39:05,735839,201963488,735839,274,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004891/SRR5009374,SRX2340570,siPTBP3-3_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757311,SAMN05919760,simple,9606,Homo sapiens,siPTBP3-3 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,89A21EAF9D1D8E9178965F76F79F8870,64454795A396E6AC59F64EC71A122D20
SRR4421315,2016-11-14 11:20:23,2016-10-13 17:39:01,33019393,3334958693,0,101,1126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004317/SRR4421315,SRX2243624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744517,SAMN05897145,simple,9606,Homo sapiens,ENCODE biosample ENCBS389HVX,,,,,female,,no,,,,,GEO,SRA484349,,public,378D9CC41931E1E4EA1EC2263E36348B,BCEE93CEE403441C48CED841B2EF9B62
ERR1792627,2017-01-12 16:28:27,2017-01-16 13:51:29,328,49200,328,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792627,ERX1856350,NT848439B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363584,SAMEA4464405,simple,9606,Homo sapiens,9747e920-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,9A94885027538F58168D11C1505CB758,0D1A310C7300C54D49911FB132F1853F
ERR1630274,2016-09-30 21:40:25,2016-10-15 08:19:33,1169807,50301701,0,43,56,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630274,ERX1700607,HP1502401_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348731,SAMEA4437282,simple,9606,Homo sapiens,SAMEA4437282,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A858ECC1231486FF61D20456A4233A50,7C36302351DE688C3A288C43420AFEA0
SRR3340863,2016-04-08 12:49:14,2016-04-06 08:17:33,19801110,3999824220,19801110,202,2243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340863,SRX1683775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379066,SAMN04621022,simple,9606,Homo sapiens,GSM2109419,,,,,,,no,,,,,GEO,SRA405292,,public,68C7A215593187338117C5343C65F108,E73C44C49246F2B28254B7D3BB3AFDE1
SRR1652947,2014-11-17 16:46:20,2014-11-14 14:26:58,1075734,67771242,0,63,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652947,SRX759903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744551,SAMN03195856,simple,9606,Homo sapiens,GSM1545598,,,,,,,no,,,,,GEO,SRA201132,,public,151EBAA23FA1171D4240BF0AF3CD83D6,140B9902076167B42F4C58366F70C94F
SRR3105537,2017-01-18 00:00:00,2016-01-19 16:22:03,28876719,5197809420,28876719,180,3245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105537,SRX1533899,HCC_CQ078_non_Cancer_RNA,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068551,PRJNA309043,,309043,SRS1250970,SAMN04420084,simple,9606,Homo sapiens,CQ078B,,,,,male,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA335564,,public,CE5A756D1C7679486FDDD461923CD764,9C2826E7F50DF1A95B0F02A625A88E56
SRR1216013,2014-08-11 08:13:05,2014-04-03 16:25:47,9779589,1955917800,9779589,200,1221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216013,SRX510243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588760,SAMN02716722,simple,9606,Homo sapiens,GSM1361991,,,,,,,no,,,,,GEO,SRA090948,,public,0A89AFAEEBA980C420D35FAA2B7ED1D7,1E1EEC195B6050DF314A2AC8616BFFB4
ERR1797401,2017-02-01 08:13:32,2017-02-01 11:59:26,2487474,712266554,2487474,286,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797401,ERX1861038,CL-Stim 3_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505461,SAMEA50509918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 3,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,295AFFDFC6E9265AB09B5A4577D0F05E,8130EBC71478DEC96E928476BAF74D55
SRR4421764,2016-11-14 11:24:32,2016-10-14 07:35:52,26981093,5396218600,26981093,200,3512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421764,SRX2244063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744860,SAMN05897180,simple,9606,Homo sapiens,ENCODE biosample ENCBS417QMS,,,,,female,,no,,,,,GEO,SRA484600,,public,BAE014F421C7BBEE98B7EC5F9B7A5C59,879E32FF68B9D7CDA2B304C306D29D51
SRR3650364,2016-07-05 16:42:15,2016-06-08 18:35:13,2944848,294484800,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650364,SRX1832317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493396,SAMN05216969,simple,9606,Homo sapiens,GSM2194467,,,,,,,no,,,,,GEO,SRA431928,,public,F17E979AEF5284440D4D8FE8A5F1C97E,137285E03701D52C738B525117792274
SRR1274550,2014-07-14 16:22:06,2014-05-07 14:03:39,11086033,565387683,0,51,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274550,SRX535130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603749,SAMN02767234,simple,9606,Homo sapiens,GSM1382006,,,,,,,no,,,,,GEO,SRA162005,,public,41DDDF4E2DC2C7AE1442886BC7A7E607,168C3E284FDEC416BB9BC905D4011EC0
SRR896761,2015-07-22 17:13:00,2015-10-30 18:18:57,6894494,1378898800,6894494,200,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896761,SRX302228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441558,SAMN02199576,simple,9606,Homo sapiens,GSM1156895,,,,,,,no,,,,,GEO,SRA090948,,public,142AAED3DE79DC64C04B127CB693E03D,7625B3228E2D9FD33D809CF7D5534516
SRR2019020,2015-05-21 16:55:06,2015-05-13 15:06:05,512448,23293853,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019020,SRX1025638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935076,SAMN03656245,simple,9606,Homo sapiens,GSM1683240,,,,,,,no,,,,,GEO,SRA244879,,public,37951A62BD9A7F72F6DF60835E7639E8,8394DC90B20CED49E28EEB558BC9B41E
SRR3824191,2017-02-08 16:25:14,2016-07-11 10:38:40,23824649,4288436820,23824649,180,3185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824191,SRX1924404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553064,SAMN05371205,simple,9606,Homo sapiens,GSM2229934,,,,,,,no,,,,,GEO,SRA439153,,public,147E5FFFBE9063DCB26125B89E5FD8D2,658F8F57B234EC5901D843209BB15C82
SRR4251537,2016-09-30 15:56:31,2016-09-16 11:42:14,1542745,154274500,1542745,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251537,SRX2171538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699219,SAMN05780668,simple,9606,Homo sapiens,GSM2317756,,,,,,,no,,,,,GEO,SRA472738,,public,60E45CD5A1A2D669184FACD7A2A98F23,64AFAC17FA45610EAD07544BBFC08863
SRR4251255,2016-09-30 15:56:31,2016-09-16 11:39:23,1419135,141913500,1419135,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251255,SRX2171256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698931,SAMN05780584,simple,9606,Homo sapiens,GSM2317474,,,,,,,no,,,,,GEO,SRA472738,,public,95CCCF7376B9686146CE3E5DD64EB4D2,19DDE6623C3557713598D6BA02FBFE9E
SRR1918590,2015-07-10 13:37:25,2015-03-19 05:01:20,52204140,10440828000,52204140,200,4535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918590,SRX958993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876164,SAMN03431048,simple,9606,Homo sapiens,GSM1636844,,,,,,,no,,,,,GEO,SRA247200,,public,FC1CF086502E90B5E0FC9E285A46E23A,840875188C183E83163A71C6F48E9848
SRR5191403,2017-01-23 16:58:06,2017-01-20 00:47:20,2461916,246191600,0,100,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191403,SRX2507117,RHB1297_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931370,SAMN06245081,simple,9606,Homo sapiens,RHB1297_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,A58ECCA4373EF5FE2EB153BCEE5966F6,D7E17C75B5C7FD5508D06BFD9126B583
SRR1732067,2015-06-26 16:07:31,2014-12-22 12:06:30,4000000,800000000,4000000,200,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732067,SRX821448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801194,SAMN03272152,simple,9606,Homo sapiens,GSM1571104,,,,,,,no,,,,,GEO,SRA220885,,public,9C01CB4692E15FCFCE1EBED4D4D74B6B,7D078F3DB845D4A0552AEF9A0BDE6E65
SRR1013970,2013-10-23 16:08:22,2013-10-21 17:09:35,14236737,726073587,0,51,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013970,SRX366064,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492355,SAMN02378764,simple,9606,Homo sapiens,GSM1246703,,,,,,,no,,,,,GEO,SRA107688,,public,C8E8CBEC1C41FFD5865CD1534444EA5E,4EC61BFE8FF8EEA8F37D441D4B882B52
SRR4428768,2016-11-15 15:36:26,2016-10-18 08:53:27,8122082,617278232,0,76,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004324/SRR4428768,SRX2250292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091695,PRJNA348814,2,348814,SRS1750261,SAMN05915876,simple,9606,Homo sapiens,GSM2350349,,,,,,,no,,,,,GEO,SRA485480,,public,019A689BA770419B2DE17C6CC74DF768,99450358532EE0FA26DCCC930A24EB7A
SRR3082428,2016-04-21 15:42:09,2016-01-04 12:09:45,32560985,3256098500,32560985,100,2345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003010/SRR3082428,SRX1514301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068106,PRJNA307630,2,307630,SRS1233064,SAMN04382901,simple,9606,Homo sapiens,GSM2026222,,,,,,,no,,,,,GEO,SRA327151,,public,E7992576FAAD4AA9F6577DB06DEDAB78,2745DE03B53CBA7F85931A5C3B5368BD
SRR2640010,2016-06-23 16:19:17,2015-10-13 21:24:03,9623582,1452998570,9623582,150,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2640010,SRX1332638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113242,SAMN04161385,simple,9606,Homo sapiens,GSM1907086,,,,,,,no,,,,,GEO,SRA304555,,public,80DEBD737B85B7C8951E76540C5803D9,CC3B99953CB64419166DDB48CBDBB9A0
SRR3274235,2016-12-02 02:19:09,2016-03-21 19:58:40,20979821,5244955250,20979821,250,2767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003197/SRR3274235,SRX1651650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072139,PRJNA315901,2,315901,SRS1353337,SAMN04571858,simple,9606,Homo sapiens,GSM2095748,,,,,,,no,,,,,GEO,SRA390694,,public,75DB0BF760979179E7BBC7590426E51D,FF1977B2E53FF047754687B3C50D1E80
SRR3997515,2017-03-28 15:36:13,2016-08-03 17:05:00,46611019,13983305700,46611019,300,5667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997515,SRX1998271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080966,PRJNA336449,2,336449,SRS1599698,SAMN05509773,simple,9606,Homo sapiens,GSM2259004,,,,,,,no,,,,,GEO,SRA448156,,public,35211510B1A3D49973996C8A93E2D545,4CC32DF71D65A8E8710D5C17A669B06E
SRR1661741,2014-11-28 11:07:08,2014-11-24 18:09:08,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661741,SRX767301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751947,SAMN03219199,simple,9606,Homo sapiens,GSM1553413,,,,,,,no,,,,,GEO,SRA204397,,public,078CF44B31F72DEE9F91C651886C7948,0FB987A1FD282CCC8309BB79B3AA3222
SRR5174193,2017-03-12 12:12:56,2017-01-13 12:08:58,1807230,180723000,1807230,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174193,SRX2490455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920386,SAMN06228330,simple,9606,Homo sapiens,GSM2455995,,,,,,,no,,,,,GEO,SRA527201,,public,D18EA6E0D0C46C695B6C4E840CE23302,508421DF8F67BAC3677A33F110E4B464
SRR2963454,2017-01-19 16:24:32,2015-11-30 12:04:57,824118,164823600,824118,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963454,SRX1454093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182476,SAMN04300467,simple,9606,Homo sapiens,GSM1955885,,,,,,,no,,,,,GEO,SRA314130,,public,4B7BC7DC637A3777E867F1FCB877211F,6D4614410F75AD049E799C18F4E58312
SRR3771418,2017-01-03 09:57:25,2016-07-08 12:23:47,26976002,2030790503,0,75,774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771418,SRX1911591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548191,SAMN05366853,simple,9606,Homo sapiens,GSM2228792,,,,,,,no,,,,,GEO,SRA438736,,public,B6A5E847E236BF7D5937907CA5D902E9,B4C6BDDCC3094177E66409413B2CB28D
ERR1792536,2017-01-12 16:28:26,2017-01-17 15:03:53,422774,63416100,422774,150,35,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792536,ERX1856259,NT848348W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363493,SAMEA4464314,simple,9606,Homo sapiens,93c9e5f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D1E9C017C6754245FB15152AA2729860,F02E0450B17AAF3A1ED027A14FF19B47
ERR947012,2015-06-30 14:19:55,2016-01-20 04:00:59,21157027,3173554050,21157027,150,1595,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR947/ERR947012,ERX1025997,12451807,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680368,SAMEA2547622,simple,9606,Homo sapiens,SAMEA2547622,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,AD5C8DAD5D74BF42CA53291DD07FE237,9C7E99DE15527597BAFA5A9E599DCE9A
SRR4247637,2016-09-30 15:56:21,2016-09-15 18:59:25,1564852,112669344,1564852,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247637,SRX2167683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695580,SAMN05777107,simple,9606,Homo sapiens,GSM2312474,,,,,,,no,,,,,GEO,SRA472324,,public,961BC9E21BC6AA4827A756014968FBCB,FFE32A2F7C87B6C86BF32BB3D81DE838
SRR5020001,2017-08-15 16:38:17,2016-11-15 07:51:15,11427043,1154131343,0,101,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020001,SRX2347833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798104,SAMN06017121,simple,9606,Homo sapiens,GSM2390827,,,,,,,no,,,,,GEO,SRA493919,,public,6ED162A890FD57E4ECD530EAD9CD6232,667F3D2F6D39782FE116C33ADEA24C1F
SRR3438768,2017-06-25 12:03:18,2016-04-25 19:49:20,84706059,8470605900,84706059,100,5304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438768,SRX1725845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411452,SAMN04901070,simple,9606,Homo sapiens,GSM2132347,,,,,,,no,,,,,GEO,SRA419962,,public,55A3EDD22685E33BBB8C73C2874DF6FA,E3AF9F05BBB484A965AED92462F27861
SRR3534702,2016-09-06 15:49:11,2016-05-17 13:10:01,350984,35098400,0,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534702,SRX1769179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441850,SAMN05003553,simple,9606,Homo sapiens,GSM2154523,,,,,,,no,,,,,GEO,SRA426370,,public,5D9D41FF409E66D55CA240403E62023C,86E0DDFD6D310E4D42CCB10A1B129816
SRR2978440,2016-07-22 17:04:23,2015-12-07 17:42:00,8823858,450016758,0,51,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978440,SRX1468027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194328,SAMN04322291,simple,9606,Homo sapiens,GSM1965753,,,,,,,no,,,,,GEO,SRA315327,,public,577F60DD7E5F53C3FB0B6C898978564F,10265FFB8DE016596742048188F0AE8B
ERR1673549,2016-10-06 09:52:12,2016-10-06 12:37:13,654888,163722000,654888,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673549,ERX1743601,17433063,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290517,SAMEA4379068,simple,9606,Homo sapiens,SAMEA4379068,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,1BEC66F3CDA2EDF06EBA1146A6624384,26FFA01E5D154B162CABE871BC71F119
SRR2815970,2016-10-20 00:00:00,2015-10-31 06:25:09,8559966,855996600,0,100,353,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002749/SRR2815970,SRX1382963,DS1-Human2-S1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133904,SAMN04209686,simple,9606,Homo sapiens,DS1_H2_01,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,5A5BA9CAA61740AE1C6EC40A6679D12B,86F360D6591714F004C8E8ED1C3C60AF
ERR1096565,2016-05-20 15:12:36,2016-05-20 17:20:10,3766260,192079260,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096565,ERX1176099,KiCube_Library_TYRO3_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944088,SAMEA3636939,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A855EB9C5184FA2DDD937C0774CA1A59,2F330796BA2F734A372807049B53CE11
SRR654043,2013-06-27 15:36:26,2013-01-30 16:43:04,56269434,2813471700,0,50,1639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000638/SRR654043,SRX220838,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018317,PRJNA188176,2,188176,SRS388395,SAMN01907396,simple,9606,Homo sapiens,GSM1074234,,,,,,,no,,,,,GEO,SRA065906,,public,021264E0E47A0EF0171C140C82F622A3,22B0B5F40813EED988D4A510B96225D9
SRR3214882,2016-03-15 00:30:10,2016-03-10 00:24:12,60195964,12159584728,60195964,202,8153,,@dbgap@:reads/SRP071557/SRS1332538/SRX1622419/SRR3214882/SRR3214882.sra,SRX1622419,MCTP_SAMPLE_153,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071557,PRJNA287193,,287193,SRS1332538,SAMN04306240,simple,9606,Homo sapiens,MCTP_SAMPLE_153,,,,1393931,,,yes,,RNA,lung_adenocarcinoma,lung,NCI-PHS000937,SRA383365,phs000937,DS-LC-MDS,8D67F00E1638E9ABAB11FBA1635D2FA1,941D08C70CBF055011C3353DE31A86A8
SRR3555465,2017-02-09 16:42:31,2016-05-20 14:23:15,2108723,421744600,2108723,200,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555465,SRX1782259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453236,SAMN05151353,simple,9606,Homo sapiens,GSM2170657,,,,,,,no,,,,,GEO,SRA427378,,public,2A6C98293C98188BEE08445037290D46,D9BD8CF6D8C2FCF2B0A2AC06FDD14C25
ERR1873959,2017-03-08 14:21:32,2017-03-10 07:19:10,21256,5314000,21256,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873959,ERX1934484,NT935757B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552238,SAMEA85592668,simple,9606,Homo sapiens,SAMEA85592668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,14D11AC8F0BE57829132569479B644C7,73DABA4862CA3A7EEFB0A6D21CD06710
SRR3144424,2016-05-26 15:24:14,2016-02-03 21:41:40,4356,217738,0,49,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003070/SRR3144424,SRX1560396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069264,PRJNA310792,2,310792,SRS1274980,SAMN04455712,simple,9606,Homo sapiens,GSM2054559,,,,,,,no,,,,,GEO,SRA346908,,public,9BBEEA2411E81AFB5D538B2B8153EB8D,000D1D6897D598F06E84A71CD736C341
